iteration	y	y_hat	subject_index
136	59.6616438356164	67.63740706102107	345
136	67.9671232876712	68.35584061554817	48
136	80.9534246575342	75.54605418864072	561
136	72.3260273972603	72.42117853151912	560
136	74.1342465753425	76.62321156999771	420
136	75.3602739726027	72.1419533290952	245
136	84.5506849315069	79.77569645525898	658
136	70.8835616438356	77.0222719293899	431
136	78.2671232876712	72.02636598373552	271
136	78.0616438356164	72.97120814072979	647
136	68.2506849315069	72.44147266830467	230
136	72.7835616438356	72.96710552825776	198
136	72.1712328767123	82.7601663544944	393
136	78.4397260273973	74.17489114608686	356
136	73.6465753424658	71.74120239903041	337
136	79.672602739726	80.38034066197365	212
136	61.2698630136986	64.68163522332844	141
136	74.7534246575342	70.30239619856306	425
136	80.9849315068493	76.27375145627221	374
136	69.458904109589	73.50898793288036	308
136	83.2342465753425	75.85601494754064	544
136	67.5671232876712	71.78175015066394	50
136	55.8671232876712	68.39546940184891	657
136	74.0315068493151	76.70895955357321	408
136	78.1698630136986	74.12912335034669	690
136	77.658904109589	71.2875599397303	132
136	60.6232876712329	69.33787505695778	317
136	72.1260273972603	80.82344873564462	78
136	85.5397260273973	83.09753678237671	249
136	81.4616438356164	78.97012602688929	482
136	62.3821917808219	67.6637562857288	659
136	65.8616438356164	73.65538290597267	69
136	83.9095890410959	75.59048673413331	108
136	71.5671232876712	65.82531267570718	123
136	75.4452054794521	75.46428126519324	120
136	71.158904109589	73.90231297238361	272
136	85.3780821917808	72.54708038572991	40
136	66.6397260273973	69.53654394080725	432
136	77.1260273972603	73.07959150738256	195
136	65.3561643835616	67.65080539228774	359
136	62.1780821917808	71.19055826942068	318
136	73.2479452054795	72.61400867898942	349
136	88.9342465753425	75.59881961799988	292
136	68.1698630136986	67.4206349238905	605
136	72.5561643835616	71.41798717367277	1
136	84.3452054794521	76.09226756893564	460
136	66.9780821917808	68.46648876217375	151
136	75.6369863013699	67.10975670077235	424
136	69.3534246575342	71.45281878079331	315
136	71.2506849315069	74.81162251293972	219
136	83.3780821917808	69.13285755477229	138
136	78.7397260273973	76.5928517988759	725
136	76.5150684931507	77.74306908868986	409
136	84.4452054794521	80.00761302699541	149
136	79.1424657534247	74.08190340300888	513
136	85.4698630136986	75.56096358336384	724
136	79.2616438356164	71.53702196863904	171
136	78.7479452054795	75.59642941786889	711
136	83.1890410958904	82.48175112040698	495
136	69.9835616438356	69.96414471485498	0
136	72.3643835616438	72.65568115690304	257
136	70.8616438356164	77.53285454705853	330
136	78.1452054794521	68.65986377469565	307
136	71.258904109589	74.26206516489117	612
136	63.5506849315069	69.56543824130284	464
136	70.472602739726	70.1938747715932	471
136	79.6890410958904	73.64028282076458	326
136	64.7561643835616	74.71263882509918	545
136	71.6835616438356	72.20139535067023	185
136	80.1794520547945	73.8038126038623	241
136	79.5643835616438	72.86668898310839	284
136	81.8671232876712	81.36079944056843	721
136	65.4931506849315	70.11256255434878	228
136	71.172602739726	73.88714102329918	130
136	76.6506849315069	79.89669344841946	352
136	65.3698630136986	73.12604852658957	580
136	59.6452054794521	70.30722460039217	496
136	67.7328767123288	70.89527939706815	64
136	71.958904109589	72.50180652635603	233
136	72.2452054794521	66.8742539322033	41
136	73.7452054794521	70.21454398407599	450
136	63.0808219178082	71.37936733579096	54
136	83.058904109589	78.9839691098557	159
136	62.258904109589	69.00679484540663	62
136	71.5643835616438	76.13762008695261	668
136	55.8479452054794	69.7164403868414	510
136	75.8534246575342	74.30122042788994	385
136	73.9561643835616	68.62111909602095	728
136	82.3958904109589	83.64380046111012	273
136	56.4287671232877	68.45518894541271	361
136	86.3630136986301	81.93116460194629	51
136	78.0616438356164	78.08526183819876	417
136	67.6643835616438	72.90132177610172	231
136	76.6808219178082	79.80644446152158	363
136	72.6397260273973	69.0106398489204	674
136	72.8643835616438	70.78462192080357	722
136	80.1835616438356	75.14690185815886	215
136	76.1506849315069	76.8240115873436	540
136	79.1082191780822	75.89420801875212	110
136	62.8753424657534	69.07649823317631	143
136	69.6178082191781	72.06827362866031	558
136	77.7643835616438	75.49926192079465	46
136	82.1643835616438	75.64441749346342	145
136	68.0479452054795	73.99351610328786	75
136	77.1630136986301	77.04725345015682	700
136	71.3835616438356	72.41768918716036	429
136	61.2780821917808	71.70403455194015	714
136	67.7616438356164	73.16339173488001	492
136	72.63989854950165	72.74766019564653	90
136	74.3890410958904	71.75049218132794	322
136	81.8835616438356	79.91656765722036	501
136	78.3698630136986	68.03817353149864	232
136	75.7315068493151	71.76476855780923	573
136	79.0479452054795	71.4194004751522	691
136	65.0561643835616	72.19403755010715	410
136	54.2739726027397	70.24103583782755	522
136	74.2698630136986	72.58905304575231	150
136	73.5849315068493	74.12963251613441	297
136	68.1561643835616	70.21060664978737	475
136	74.7835616438356	77.77330350279132	136
136	82.627397260274	79.87085443203202	376
136	61.0178082191781	67.44919733307104	507
136	71.3424657534247	70.51249844056278	290
136	63.8479452054794	71.3474644923375	325
136	80.5767123287671	74.03925204050789	628
136	65.086301369863	73.05637139367879	370
136	57.6315068493151	67.40906501381718	28
136	82.672602739726	73.36147601095536	52
136	64.9712328767123	69.4903428966704	653
136	84.4616438356164	80.13540112816223	341
136	64.5808219178082	67.3370064787926	484
136	69.558904109589	72.03407567316302	733
136	66.7328767123288	69.94242191564037	189
136	71.4753424657534	71.05342939862145	600
136	88.4753424657534	75.8988933083584	646
136	71.727397260274	73.99570175515353	72
136	84.3616438356164	77.75037916070025	168
136	69.4808219178082	69.44523303161398	453
136	79.386301369863	85.5136827690936	172
136	60.1671232876712	61.68396767986057	489
136	82.0780821917808	76.23450412074881	91
136	77.9342465753425	77.50967069989706	687
136	79.3561643835616	73.7137704132154	399
136	60.0232876712329	67.12698640114947	366
136	82.1753424657534	73.3213607811314	199
136	77.7753424657534	75.15074029430198	442
136	71.7506849315069	73.68395903648424	547
136	71.2369863013699	75.23336070883103	324
136	75.458904109589	72.8352229246036	127
136	72.158904109589	72.82234975291055	100
136	71.7657534246575	71.93168008820868	478
136	76.3397260273973	78.12293967264463	543
136	79.2232876712329	73.4380070540392	360
136	63.9753424657534	71.85978259962828	637
136	82.17005428820563	76.6269553920942	44
136	60.6616438356164	71.3140703138026	32
136	80.8671232876712	71.33594094995524	192
136	75.1808219178082	73.00712642687348	698
136	74.1849315068493	75.1595247861398	247
136	70.4534246575342	73.13767736394094	701
136	79.7643835616438	78.08270183528919	735
136	70.4698630136986	70.4391349386793	161
136	58.772602739726	70.75495270814727	664
136	75.5616438356164	69.86900668527379	387
136	65.6561643835616	71.79026302270063	526
136	79.2534246575342	80.52585200983668	389
136	74.2643835616438	72.32475939250858	629
136	70.8260273972603	76.87014178364466	392
136	74.8164383561644	67.40396782053656	523
136	81.2698630136986	82.39689177774632	353
136	62.5698630136986	70.1516251898072	590
136	63.9821917808219	72.99828965113133	87
136	77.9424657534247	75.4203772838164	264
136	75.1452054794521	76.04001618527835	621
136	72.4493150684931	71.04974447104254	154
136	76.0369863013699	74.61992824051798	224
