iteration	y	y_hat	subject_index
131	77.8342465753425	74.067712297205	58
131	87.1643835616438	80.78427821456837	542
131	62.1205479452055	74.03072815763404	411
131	61.9534246575342	68.47688169231013	311
131	70.8178082191781	68.79832766826941	625
131	57.6616438356164	65.43579220176987	613
131	74.6013698630137	71.86024476166475	333
131	66.6753424657534	67.90508740658083	225
131	55.4164383561644	64.2557682381316	248
131	79.5657534246575	73.7720683721042	372
131	68.4643835616438	70.90553431327822	530
131	82.6643835616438	81.56970152420745	146
131	89.5616438356164	86.42479129616126	383
131	72.7424657534247	72.22545151521777	310
131	91.3068493150685	84.52859488620611	209
131	67.7397260273973	71.27451054593371	626
131	70.4219178082192	72.2874498465406	603
131	75.8534246575342	71.4602059487389	385
131	72.2068493150685	71.11663728101679	718
131	83.1808219178082	77.09061984078124	620
131	83.1890410958904	78.37686219795198	495
131	78.1808219178082	81.50140329047073	422
131	58.9424657534247	62.123776403493736	319
131	67.3671232876712	72.63652427299515	406
131	72.0013698630137	67.23456149869092	679
131	70.1616438356164	68.4040144496373	669
131	65.3561643835616	67.23237336591686	359
131	78.4671232876712	78.28792906991825	222
131	63.4369863013699	65.85534919309558	480
131	65.3698630136986	69.55592859784011	580
131	70.086301369863	69.9282884377273	43
131	77.0643835616438	73.39336182519101	281
131	65.086301369863	73.73358546645527	370
131	83.1506849315069	84.03648380329774	546
131	61.7671232876712	71.12401657194945	328
131	67.9671232876712	72.73374548706882	48
131	66.8643835616438	68.09788719718091	126
131	73.4260273972603	74.56624580462054	683
131	66.3630136986301	70.1900473528282	267
131	75.7835616438356	75.99447620787731	203
131	75.0397260273973	70.92582742828529	208
131	71.5671232876712	69.01763547454199	123
131	79.5808219178082	75.76558779375232	213
131	64.5616438356164	72.08342074386417	279
131	74.372602739726	73.57862975676188	250
131	70.1027397260274	68.95885526054431	716
131	61.9958904109589	66.05167916249322	56
131	78.1698630136986	75.50060196665937	690
131	87.0808219178082	79.88871282481293	717
131	83.0164383561644	76.13042260932852	426
131	73.6465753424658	73.00488730534956	337
131	83.058904109589	73.02571943752571	159
131	57.7369863013699	66.25031497318948	678
131	75.6808219178082	68.71297405490253	457
131	67.958904109589	70.23856019685881	155
131	75.8479452054795	70.52699562195049	254
131	78.686301369863	77.29715963020652	122
131	74.5684931506849	78.13047677678117	551
131	80.6397260273973	74.91201273139825	689
131	88.2561643835616	80.5753393791797	99
131	78.2671232876712	71.98211989251854	271
131	76.3123287671233	71.17555006699125	639
131	71.972602739726	71.10750226356438	555
131	54.9671232876712	69.5230308592551	287
131	69.7095890410959	68.27903801421009	82
131	84.7506849315069	82.80112199455084	140
131	82.672602739726	77.81528515759437	52
131	90.2561643835616	76.51912746977304	67
131	65.4931506849315	66.9482098368261	228
131	72.8506849315069	73.06080370715851	660
131	75.7643835616438	72.11264842671991	296
131	72.2452054794521	65.9190678472976	41
131	68.9616438356164	73.0235476245445	180
131	71.4671232876712	68.58678592066444	588
131	81.1958904109589	79.16507065974062	598
131	73.2616438356164	67.22395425598356	301
131	73.7452054794521	74.04944175724	450
131	75.0671232876712	71.65277617159329	338
131	88.5698630136986	75.4785374950981	261
131	76.1780821917808	70.31691130456154	240
131	61.8561643835616	65.81907323093853	252
131	77.6616438356164	72.34715980253172	397
131	81.6397260273973	72.394120261642	76
131	72.2095890410959	67.79787734378944	106
131	73.9671232876712	70.99605451605102	187
131	81.4616438356164	79.5856878205673	482
131	71.2671232876712	70.29327865873874	4
131	71.2506849315069	72.9380091375625	219
131	72.158904109589	81.0647364868823	275
131	77.3452054794521	73.07590535632055	692
131	73.8917808219178	74.25382000303567	351
131	75.7424657534247	70.17603413694803	35
131	77.6616438356164	82.76125981910006	37
131	84.1643835616438	83.53964561304885	340
131	72.7013698630137	67.83053134501677	57
131	70.7260273972603	68.68610599124487	289
131	80.6506849315069	78.07931013507569	302
131	73.5780821917808	73.36753816838888	148
131	68.3068493150685	70.98746651886685	118
131	56.3643835616438	64.4883775882493	568
131	61.7808219178082	67.85110416885878	173
131	66.9780821917808	71.27143053499475	151
131	76.1506849315069	75.33056621070236	540
131	71.158904109589	74.99456482613982	272
131	63.7506849315068	68.49700455227038	179
131	73.1616438356164	63.413215011332234	567
131	72.772602739726	82.19813625365174	285
131	61.0643835616438	65.27381009454638	599
131	74.8164383561644	70.9666946603909	523
131	68.9890410958904	69.0124328909144	412
131	78.7479452054795	74.59909218664563	711
131	70.1534246575342	74.85360831041984	710
131	74.8452054794521	78.28554606888986	27
131	70.4397260273973	74.22280132422809	706
131	73.5849315068493	75.61806101743186	297
131	70.4534246575342	71.52253088871878	701
131	65.0328767123288	71.570879832758	505
131	71.1561643835616	69.44692015882428	20
131	82.2808219178082	76.55944912406001	597
131	72.1630136986301	71.95616355330843	615
131	75.3260273972603	77.65467214244966	553
131	87.5506849315069	80.01973374289754	565
131	67.7616438356164	69.31949761680792	492
131	73.8342465753425	70.25977496683667	321
131	61.7849315068493	68.04788600293821	436
131	73.8616438356164	67.65029521900286	697
131	72.3232876712329	69.9973168264388	512
131	67.7328767123288	70.21896030839272	64
131	81.5424657534247	75.24864352669117	197
131	73.2616438356164	72.19458586828908	514
131	74.4808219178082	75.74936041019477	144
131	76.3561643835616	78.10405197470686	537
131	75.1452054794521	72.34508096196421	423
131	70.2630136986301	72.98741068634033	641
131	72.8671232876712	67.09227575801792	427
131	68.1698630136986	71.72391570348523	605
131	60.6232876712329	70.8336287806413	317
131	64.0794520547945	68.32459335368638	732
131	74.4616438356164	78.14678986103888	111
131	66.4616438356164	71.82879998575906	7
131	74.7287671232877	71.78395021169028	594
131	77.658904109589	76.86790429570763	132
131	76.0369863013699	73.69772371656315	224
131	85.5369863013699	81.27395574696222	169
131	59.9506849315068	67.8773384528304	191
131	82.3917808219178	82.04707687189428	246
131	61.0	66.18279461981803	398
131	81.4821917808219	82.50109551719251	164
131	83.9095890410959	77.8812085680094	108
131	82.6424657534247	79.5450162626766	539
131	83.2534246575342	77.55443416925121	355
131	80.1835616438356	77.8424047380166	215
131	80.8534246575342	82.64009765911544	329
131	80.3753424657534	75.38164269614234	258
131	75.3972602739726	76.94833006085575	401
131	69.3534246575342	74.47085046109298	315
131	62.2616438356164	69.5455193407815	375
131	84.2698630136986	86.1450371718663	129
131	86.5808219178082	77.04336904449733	364
131	74.3616438356164	71.66885249786985	13
131	75.6369863013699	71.49488827879046	424
131	81.2698630136986	81.12510650857783	353
131	80.5041095890411	78.11006450974007	190
131	79.9397260273973	79.36206563963547	729
131	69.172602739726	69.53063738458714	491
131	76.0232876712329	72.73638276170277	731
131	72.7835616438356	73.94568438293348	198
131	79.5616438356164	80.64626145801857	572
131	77.9698630136986	78.10116853700806	194
131	65.086301369863	67.98166889891374	183
131	67.6643835616438	71.23470970237037	231
131	70.5616438356164	66.51144897532205	500
131	69.4178082191781	68.91648481967461	618
131	70.8260273972603	72.61701858943294	392
131	81.8397260273973	75.17201358506536	461
131	79.6849315068493	75.89425060746434	651
131	68.7287671232877	69.86580403320147	481
131	78.9479452054795	78.9365132881363	377
131	84.3616438356164	79.59888146490438	168
131	70.7671232876712	69.81264002453955	415
131	66.4561643835616	67.99922248870399	667
131	69.3849315068493	67.05065249318955	19
131	71.0041095890411	76.57052135009158	528
131	75.2835616438356	69.900224606456	84
131	70.5123287671233	72.51414108870675	347
131	74.2808219178082	71.65830294791118	142
131	72.1698630136986	77.45967811280681	193
131	69.5534246575342	71.51735145600246	30
131	75.7835616438356	82.01389356246167	395
131	63.0	71.00205741990797	665
131	66.7178082191781	74.55191959860356	239
131	60.7616438356164	68.04336265263191	47
131	71.3479452054795	77.72245465355468	586
131	72.7780821917808	68.9954265025579	719
131	76.7671232876712	76.03629223745654	181
131	75.458904109589	71.33250328798081	127
131	71.3616438356164	70.85783929601135	2
131	85.7260273972603	75.80282076883348	34
131	59.4041095890411	66.67854587590092	217
131	73.6616438356164	78.29125341108892	336
131	66.4232876712329	65.58743874261425	688
131	67.5315068493151	69.66691195761028	506
131	71.258904109589	74.90668422158348	612
131	85.1547945205479	81.00333390026401	473
131	71.2369863013699	71.37876892320904	324
131	71.172602739726	70.80010396295894	130
131	55.8671232876712	62.8327783765227	657
131	76.8506849315069	77.0573811617027	699
131	76.4753424657534	76.3597929811211	529
131	71.3835616438356	71.42978890517483	429
131	71.9671232876712	71.03186868173812	81
131	71.2808219178082	68.0715536494119	730
131	56.9643835616438	62.97814918054951	116
131	74.1780821917808	74.8014335517149	86
131	70.7616438356164	72.07360743786914	124
131	85.458904109589	79.04470094639596	579
131	83.2643835616438	80.09796046267346	519
131	72.4849315068493	81.9622793476428	443
131	80.1794520547945	75.76408798902837	241
131	65.9424657534247	69.68977965936006	604
131	73.2753424657534	77.57148543081188	70
131	85.8753424657534	84.66381820496721	206
131	75.2452054794521	70.1595331068105	373
131	77.9397260273973	71.75698774137278	413
131	72.6397260273973	72.8569405895065	674
131	76.1753424657534	70.51727979532828	117
131	74.2698630136986	73.00013346256965	150
131	63.6616438356164	66.16116589757732	462
131	65.2657534246575	69.23177282255304	36
131	70.8287671232877	70.98535484980675	521
131	59.6452054794521	67.35628687286801	496
131	59.4616438356164	66.8837547511115	624
131	83.258904109589	77.9708829869555	487
131	68.5342465753425	76.09184121563472	306
131	70.8780821917808	68.75371071750602	221
131	55.8479452054794	68.09287352679323	510
131	71.5794520547945	69.46577016009228	29
131	75.8753424657534	74.46348246605609	708
131	62.8753424657534	70.30550804875527	143
131	71.4780821917808	74.58095326403028	525
131	67.9041095890411	71.30307252524767	705
131	72.986301369863	70.35198685862197	309
131	77.7753424657534	73.32090369678534	442
131	75.3602739726027	75.36065001480311	245
131	77.0643835616438	72.33417342349618	439
131	74.9260273972603	75.68252034991855	446
131	69.9986301369863	79.13618537236025	418
131	62.258904109589	67.43804946765636	62
131	79.1671232876712	77.31201714768702	485
131	76.186301369863	72.80906446329644	635
131	64.4315068493151	69.56322776617984	14
131	87.6397260273973	91.39424182092475	550
131	79.386301369863	80.63739586998759	172
131	69.1780821917808	66.79281736702137	538
131	79.2753424657534	74.6219204901165	128
131	67.9986301369863	65.91404754610667	643
131	70.7671232876712	73.88764561929544	158
131	56.4287671232877	60.057761308021966	361
131	74.7835616438356	69.27710669635485	136
131	65.658904109589	69.5214045779366	504
131	71.6835616438356	74.43347392838486	156
131	79.1986301369863	75.49666197488939	135
131	69.9835616438356	69.17951581250645	0
131	88.7369863013699	85.38662876206885	384
131	62.7616438356164	71.7488263855206	205
131	76.5616438356164	67.48027952000253	638
131	66.6397260273973	66.93696972089951	432
131	76.4232876712329	71.66369757521815	472
131	64.2	67.49492522921905	549
131	60.6205479452055	65.75925933261124	80
131	61.5369863013699	70.49711436175394	65
131	78.9753424657534	75.64472620878692	656
131	61.0178082191781	65.14654192926378	507
131	78.4780821917808	75.20208885353064	508
131	74.7342465753425	69.74451661542462	274
131	72.4493150684931	74.37935556101186	154
131	64.9753424657534	71.44786818803263	12
131	69.9260273972603	69.9681113473584	556
131	59.1671232876712	61.8163741741059	671
131	67.958904109589	70.06197688676627	38
131	70.7643835616438	68.4460942725334	166
131	70.9643835616438	72.59395452015701	314
131	72.7671232876712	73.31843724140188	614
131	77.0383561643836	82.55696306011137	511
131	83.0616438356164	76.73587876828677	587
131	67.0835616438356	71.6688459368965	114
131	87.6534246575342	79.28646742510851	346
131	76.6506849315069	74.0633340727829	352
131	70.1068493150685	76.50310538954778	24
131	66.7369863013699	70.93266739269336	663
131	68.2780821917808	66.02290673273853	488
131	71.4780821917808	73.83683107723323	416
131	74.1342465753425	70.08247306472487	420
131	67.4616438356164	66.87011888577462	251
131	73.4287671232877	65.4707330670423	243
131	73.7821917808219	69.57281700997557	607
131	71.9643835616438	69.3919022597598	585
131	74.3890410958904	69.69028694182374	322
131	76.3397260273973	76.51933314883948	543
131	61.9780821917808	68.02239717606231	300
131	80.4616438356164	72.48881871343869	704
131	57.1780821917808	64.9395222688541	661
131	82.9561643835616	77.76197562514668	131
131	66.4260273972603	72.71559119077457	60
131	65.772602739726	70.56969218427764	89
131	67.3671232876712	69.99064488538743	677
131	76.0616438356164	73.41197286311302	236
131	63.0808219178082	68.08774039343052	54
131	74.0095890410959	72.9704854808999	176
131	58.1808219178082	67.98026533859449	435
131	73.8438356164384	68.52689083965369	682
131	82.0780821917808	75.4259694427691	91
131	61.8246575342466	72.47185678333412	299
131	62.1780821917808	69.0446730255658	318
131	71.8890410958904	70.62242809665653	137
131	58.772602739726	71.75756165983803	664
131	81.0643835616438	80.7131616662429	21
131	73.2479452054795	75.93250201907438	349
131	88.9342465753425	80.6395120467572	292
131	69.7780821917808	64.20207609814281	253
131	69.6671232876712	73.46956007411832	188
131	82.1643835616438	72.02363668523338	145
131	72.3657534246575	76.00205890117786	160
131	75.2424657534247	70.21356199331994	85
131	65.8205479452055	65.28280103153764	498
131	72.2397260273973	69.20876738946555	649
131	82.3958904109589	82.1865681507536	273
131	71.0753424657534	74.47943060434667	709
131	70.572602739726	73.97057773893626	575
131	65.0561643835616	69.42521411077817	410
131	71.5260273972603	76.12418663436301	548
131	84.4671232876712	77.63256579718619	295
131	69.6534246575342	67.83440515769945	451
131	81.8835616438356	81.36071585673201	501
131	79.2616438356164	78.00054238912043	171
131	75.9369863013699	70.51788876815688	685
131	64.5643835616438	75.67338632909517	541
131	82.627397260274	79.60770943146035	376
131	80.1986301369863	87.01379442536046	403
131	63.5506849315069	69.16475800384322	464
131	77.3616438356164	80.28697745419117	109
131	82.1753424657534	73.81477316211733	199
131	67.4643835616438	70.40016714233154	244
131	73.9808219178082	74.07976279310907	96
131	74.6616438356164	67.57352181959543	601
131	62.8698630136986	68.16608168434365	177
131	77.1232876712329	75.03872091565184	452
131	78.1698630136986	72.02137929513579	92
131	78.2808219178082	73.91751945742351	88
131	64.7698630136986	62.166925223166324	45
131	74.5424657534247	72.3301985596747	223
131	56.4835616438356	69.29452345494501	15
131	71.7657534246575	66.942505526907	478
131	78.2671232876712	74.34404348266591	459
131	77.4479452054795	73.84882299224819	365
131	75.8643835616438	72.49820701434881	8
131	72.3260273972603	73.01333887425339	560
131	73.372602739726	70.872112560703	167
131	81.7643835616438	76.09490582690127	291
131	72.8643835616438	72.40039396306425	722
131	73.5808219178082	72.55930971936279	226
131	68.1643835616438	66.81838088671014	596
131	69.1657534246575	67.96191978602185	184
131	70.6671232876712	71.37768137756287	371
131	72.5561643835616	72.67380883446684	1
131	68.0506849315069	71.89863174788458	214
131	71.7506849315069	74.88579513997205	547
131	68.2205479452055	75.19966449551885	726
131	76.7452054794521	78.36643742155961	734
131	74.3780821917808	72.47528449605358	592
131	61.686301369863	64.39665819897988	455
131	64.9561643835616	70.95675632967928	676
131	71.3808219178082	70.71380430093362	31
131	90.272602739726	78.02967167036566	666
131	63.0780821917808	70.96212361687512	298
131	77.1260273972603	72.78123647098074	195
131	77.9849315068493	76.84416114671255	414
131	83.8506849315069	81.05373449671168	616
131	79.9452054794521	75.37279834015338	562
131	68.3904109589041	65.5936060627456	633
131	66.4369863013699	66.17928432441786	712
131	72.6452054794521	73.71856574013071	278
131	65.5315068493151	73.29497845394413	407
131	77.872602739726	80.1912328620199	157
131	76.0561643835616	77.81089300929462	437
131	78.4013698630137	74.00427423065294	554
131	73.6328767123288	70.34785036426334	17
131	75.5671232876712	70.68485224491585	379
131	73.0602739726027	71.43421763878256	358
131	64.3424657534247	66.52017344250376	672
131	75.3808219178082	70.7249174406517	265
131	64.7561643835616	70.78781613192685	545
131	82.0287671232877	74.97293769469735	380
131	79.5698630136986	75.09606321304933	441
131	61.7808219178082	66.60791811245855	175
131	80.9849315068493	76.07058147283811	374
131	73.8643835616438	75.67986508011853	207
131	76.0424657534247	71.2730425188637	630
131	76.4410958904109	74.11688148058397	282
131	79.3780821917808	76.19637218358255	71
131	60.0232876712329	62.933008483255804	366
131	69.4808219178082	69.08562787479681	609
131	79.1082191780822	80.76766217409747	110
131	67.5671232876712	68.49757340034355	50
131	73.9616438356164	72.325874261177	400
131	85.4698630136986	85.6321063829317	724
131	59.6616438356164	66.07030261992239	345
131	73.5479452054795	76.21219157120908	564
131	72.3616438356164	69.52638828944302	147
131	75.758904109589	81.49712076566166	327
131	89.5835616438356	86.99685803159348	63
131	87.2835616438356	76.48454233536904	362
131	59.7616438356164	67.57230885731683	11
131	69.9479452054795	70.01864574914894	162
131	77.3808219178082	75.09025148862415	26
131	65.2424657534247	72.09008990372436	121
131	56.3027397260274	63.64814433721701	483
131	83.3780821917808	75.97837516365887	138
131	72.158904109589	72.54285996909947	100
131	61.2698630136986	68.27362128756101	141
131	80.072602739726	71.14557736809455	454
131	75.1342465753425	72.9052355868693	238
131	71.9479452054795	72.87527802436307	527
131	82.7671232876712	79.34348120653655	584
131	68.2506849315069	69.27571772559642	230
131	72.9849315068493	70.58292048275459	686
131	84.8671232876712	75.36345642174324	313
131	57.0643835616438	71.65779091957867	582
131	71.5643835616438	76.88719224741563	668
131	77.8150684931507	72.62971060913772	378
131	71.4753424657534	70.64574899525378	600
131	75.8890410958904	74.9771151090339	33
131	73.6780821917808	70.0438086942216	255
131	75.8616438356164	69.66648921612095	165
131	69.558904109589	68.60507364390398	733
131	80.2794520547945	69.35685175480101	396
131	55.0041095890411	67.42158657048196	534
131	61.558904109589	67.8416261228135	55
131	86.3630136986301	82.57913689582409	51
131	61.9561643835616	75.78643535163839	524
131	68.058904109589	69.44178585382784	445
131	83.6205479452055	83.23990883793522	610
131	74.6534246575342	73.5835396687683	569
131	82.17005428820563	74.08217496210645	44
131	66.9931506849315	72.05129049251406	283
131	58.2931506849315	70.00328835047219	269
131	69.8643835616438	74.72962568420755	494
131	67.3205479452055	68.3523307035855	350
131	86.6369863013699	82.77431772912118	517
131	88.3315068493151	79.08628950597131	695
131	70.8835616438356	73.96043624449587	431
131	70.4698630136986	67.58650913411424	161
131	79.3561643835616	77.75613636942937	399
131	61.8616438356164	66.48425969009294	474
131	70.8342465753425	66.986850420875	727
131	69.4753424657534	71.9535164942093	276
131	74.0315068493151	73.08400390581498	408
131	63.9821917808219	66.97956251126924	87
131	79.8520547945206	76.53568328599124	66
131	65.5671232876712	68.90740813799457	713
131	81.058904109589	77.67328296589635	536
131	66.3780821917808	66.25425837962621	74
131	69.7808219178082	70.19928686558985	202
131	72.8506849315069	72.04699664951737	566
131	60.6616438356164	67.96266484601736	32
131	78.3452054794521	76.215806495321	303
131	81.7013698630137	81.85165692051756	367
131	80.1808219178082	74.18198814858975	104
131	77.7643835616438	69.46532712818136	470
131	64.4452054794521	73.3247532649911	153
