iteration	y	y_hat	subject_index
168	61.7849315068493	67.96585692141564	436
168	84.2205479452055	75.20187449386422	210
168	68.7479452054795	72.23569540073937	293
168	72.0013698630137	71.96076522598969	679
168	87.7698630136986	79.78818230544292	263
168	69.1876712328767	67.68592072004675	9
168	65.6616438356164	67.41860202152557	447
168	70.4534246575342	69.23025269029063	701
168	65.9890410958904	63.923309434247145	619
168	81.4821917808219	75.34790578804508	164
168	78.9753424657534	71.21003959922785	656
168	76.8506849315069	82.35980811970613	699
168	63.3452054794521	69.06485785376266	503
168	70.8287671232877	72.70228085938732	521
168	71.3616438356164	75.73075459588183	2
168	78.5287671232877	77.89954997189534	694
168	75.0397260273973	84.6531020831041	208
168	74.3890410958904	73.35649605459777	322
168	79.5616438356164	77.9316661513657	572
168	71.258904109589	77.10251845995326	612
168	79.1671232876712	84.07421519123015	485
168	67.958904109589	74.26716699556965	38
168	71.2506849315069	78.06803324484221	219
168	67.6643835616438	75.14794956717337	231
168	75.758904109589	81.46461586676921	327
168	55.4164383561644	63.05148131112685	248
168	84.5506849315069	77.9105294026948	658
168	70.572602739726	73.42974697246842	575
168	63.0780821917808	62.85081323213912	298
168	61.9561643835616	79.08573955894789	524
168	78.3452054794521	77.14904149923387	303
168	72.9849315068493	74.63932315276791	686
168	83.2643835616438	79.57359448400624	519
168	63.9821917808219	62.50251983489036	87
168	88.4753424657534	84.40129514621276	646
168	65.3698630136986	69.38776998280255	580
168	68.2780821917808	65.05034616869874	488
168	75.7424657534247	74.50291198893503	35
168	77.872602739726	82.35000090107383	157
168	69.4753424657534	68.28447293042065	276
168	73.3301369863014	66.38749105453664	229
168	84.5342465753425	85.34264038216293	557
168	64.9753424657534	64.82761931453153	12
168	60.6835616438356	64.33789468727653	139
168	69.9986301369863	77.78710939235279	418
168	75.8534246575342	85.51906113291372	385
168	76.186301369863	68.18955740328468	635
168	73.558904109589	73.21849301533965	502
168	83.2534246575342	74.94575192347992	355
168	71.2369863013699	68.36563344850025	324
168	70.8780821917808	74.07357446951941	221
168	88.3315068493151	82.58230731230138	695
168	76.3397260273973	72.10191330358441	543
168	71.4671232876712	67.18288071732826	588
168	89.2780821917808	82.60576461346093	438
168	71.958904109589	68.15186375449002	233
168	76.7041095890411	73.82697068943904	348
168	71.727397260274	74.84151065659196	72
168	65.6561643835616	71.42936105389853	526
168	75.9671232876712	77.41211106107004	163
168	71.7657534246575	69.29036849597257	478
168	83.3780821917808	69.76915339932982	138
168	79.5232876712329	79.88402507561814	477
168	82.6643835616438	82.33670416511355	146
168	73.5808219178082	75.40749686118097	226
168	63.8479452054794	67.99218466568962	634
168	83.8205479452055	79.21079185754405	93
168	70.7616438356164	77.29884810382462	124
168	77.9342465753425	66.51812828265112	687
168	81.8821917808219	69.46968071995136	636
168	82.672602739726	83.42148532313591	52
168	76.5150684931507	80.13301580506842	409
168	78.7397260273973	78.52824155310094	725
168	73.958904109589	72.26262248971828	335
168	74.9616438356164	80.05228879377327	428
168	82.1643835616438	79.20172070072482	145
168	79.7643835616438	71.33469442749396	735
168	72.3808219178082	73.85710158162789	563
168	74.0315068493151	79.01696297611448	408
168	74.7287671232877	75.69676536427262	594
168	71.0506849315069	73.53658147890133	368
168	68.2753424657534	77.9110513962016	77
168	70.8260273972603	69.88613818082915	392
168	77.7643835616438	76.89938277744874	470
168	81.8835616438356	87.41060888657563	501
168	82.3958904109589	83.31168391906061	273
168	68.0479452054795	67.52682330898452	75
