iteration	y	y_hat	subject_index
168	75.8643835616438	76.06925004983115	8
168	65.5671232876712	68.96188580400482	320
168	77.3616438356164	74.51881743657343	109
168	69.558904109589	70.21609245518448	733
168	78.1452054794521	69.88332144531509	307
168	90.272602739726	84.82910931706732	666
168	62.7616438356164	61.8536962455922	205
168	55.8808219178082	62.92575550847131	595
168	82.2054794520548	79.1982565036601	640
168	75.0671232876712	73.97918260793939	338
168	67.4643835616438	73.22480768726965	244
168	67.9986301369863	69.25967347828775	643
168	58.2931506849315	72.34991984698092	269
168	78.8835616438356	71.08398373119248	227
168	75.8780821917808	77.91701640623705	3
168	69.458904109589	73.50828421800375	308
168	80.072602739726	80.2000719529703	454
168	75.7315068493151	72.25120363118822	573
168	71.5643835616438	73.67600671342221	668
168	59.7616438356164	69.3007596296746	11
168	64.5643835616438	68.93928738824815	541
168	72.4479452054795	71.75843117402246	182
168	62.7808219178082	69.20504032273466	234
168	66.4369863013699	62.23622940352826	712
168	77.7753424657534	74.84500149850132	442
168	78.2671232876712	71.18991259283746	271
168	68.9890410958904	66.34871180448587	412
168	76.1780821917808	68.85396176735175	433
168	77.2479452054795	79.00168570919686	509
168	70.4219178082192	73.89187860603083	603
168	82.1753424657534	74.42652174837094	199
168	77.8835616438356	83.86126171976063	518
168	75.1794520547945	72.92445558075322	103
168	71.8561643835616	69.52982642607432	73
168	84.1506849315069	87.31150603184538	49
168	65.8753424657534	74.14710540747495	277
168	64.2	67.12440482363762	549
168	82.627397260274	79.78225034491786	376
168	65.8205479452055	66.80300095556129	498
168	80.8698630136986	83.528913309488	499
168	81.6397260273973	74.72672211783146	76
168	82.6424657534247	79.25183740709856	539
168	77.5698630136986	79.24213660948512	134
168	76.2698630136986	74.49614718332676	476
168	87.5506849315069	84.55791386489756	565
168	80.9534246575342	77.9905091852731	561
168	79.5643835616438	80.34914594025608	284
168	66.4232876712329	64.61990236678595	688
168	63.5506849315069	62.55689164932333	464
168	71.5671232876712	70.01530527945167	123
168	67.4616438356164	70.89834993026724	251
168	69.2260273972603	66.73296080637456	83
168	73.9561643835616	72.45647804269929	728
168	75.572602739726	73.18228917186605	680
168	76.1780821917808	73.46477522166086	240
168	76.4410958904109	77.75977742205903	282
168	74.1780821917808	77.18224090819989	86
168	80.1808219178082	78.6385393657498	104
168	72.3260273972603	73.1707960066025	560
168	67.5315068493151	69.45387970936967	506
168	70.9232876712329	71.31253427037208	174
168	74.7534246575342	73.79921046642582	425
168	74.3616438356164	75.61516385496313	13
168	61.9780821917808	61.40139397469921	300
168	77.5369863013699	71.71063480014993	113
168	60.6616438356164	64.05212582634441	32
168	72.2397260273973	72.38288343653598	649
168	77.7643835616438	80.04755019080571	46
168	81.0835616438356	79.390175520748	670
168	63.8479452054794	68.21063252007383	325
168	61.0	67.8671284399846	398
168	72.8506849315069	71.19208743033195	566
168	62.3821917808219	68.40544885247309	659
168	72.772602739726	81.05273171403172	285
168	63.7506849315068	64.3754949562178	179
168	83.0164383561644	77.22950306447589	426
168	72.7835616438356	79.2943220457451	198
168	54.9671232876712	52.17172203508027	287
168	57.1780821917808	67.8716541795456	661
168	73.5479452054795	76.99572922987728	564
168	70.5616438356164	68.57432991186283	500
168	65.8616438356164	69.50420739441073	69
168	81.5424657534247	82.65187855983778	197
168	76.0232876712329	74.48931720621181	731
168	76.7452054794521	75.0217948329438	734
168	72.4849315068493	77.02243072904605	443
168	73.372602739726	72.52585539404322	167
168	69.9260273972603	63.426577225327634	556
168	75.7835616438356	75.03391571348405	395
168	70.2630136986301	71.82278113048088	641
168	72.8506849315069	69.89609253737447	660
168	65.5315068493151	72.00623396944204	407
168	61.972602739726	60.579316631983396	623
168	88.9342465753425	78.86147260913702	292
168	74.6534246575342	73.87329458732283	569
168	75.1342465753425	72.4765290254945	238
168	62.1780821917808	65.20795332374163	318
168	72.8671232876712	70.20114111130064	427
168	64.5616438356164	70.11847856542248	279
168	73.2808219178082	77.18403375075209	468
168	64.3424657534247	68.24121025437431	672
168	71.2671232876712	64.43351742599563	4
168	77.4479452054795	74.67918818389421	365
168	73.258904109589	73.14049531374283	339
168	82.17005428820563	83.06899863645432	44
168	70.3369863013699	66.92939240495144	6
168	75.5	74.95779263225718	577
168	69.6534246575342	70.3238836344883	451
168	64.4452054794521	64.40850011880312	153
168	67.9342465753425	65.80422945700556	693
