iteration	y	y_hat	subject_index
141	70.4219178082192	75.84591962884491	603
141	72.3260273972603	69.77902718987404	560
141	79.1986301369863	71.24926853909967	135
141	77.1232876712329	73.52725335024721	452
141	68.2205479452055	65.65911420571446	726
141	70.1616438356164	68.22395614133443	669
141	63.7506849315068	68.7022945443877	61
141	79.0342465753425	77.6170243348909	22
141	73.958904109589	71.85240501392809	486
141	73.9616438356164	70.67221580888557	400
141	76.3424657534247	75.28060551996214	702
141	76.6506849315069	82.80199784317948	352
141	70.8287671232877	72.37577176997445	521
141	72.9849315068493	72.70973353986797	686
141	66.6753424657534	79.23594310423503	225
141	66.4369863013699	70.80173095708635	712
141	62.8479452054794	70.16000265117326	707
141	73.0602739726027	69.84536433049153	358
141	72.3232876712329	71.58172656720306	512
141	76.4232876712329	79.29012223886362	472
141	81.7013698630137	76.60080750868508	367
141	81.8397260273973	74.66376516470615	461
141	59.4616438356164	68.05228830874825	624
141	77.3616438356164	79.2583105747199	109
141	84.2698630136986	79.9362520852425	129
141	65.2424657534247	69.58773560373699	121
141	62.1205479452055	75.25656736786735	411
141	82.6424657534247	76.38959788880489	539
141	67.4643835616438	70.85582169669796	244
141	70.1534246575342	70.62650290306426	710
141	85.7260273972603	70.37116339684036	34
141	79.6890410958904	76.661782559691	326
141	71.5794520547945	70.39514735659606	29
141	55.8808219178082	73.06928155339494	595
141	73.8438356164384	69.62674580154395	682
141	74.6616438356164	83.04011819827848	601
141	74.6534246575342	72.490304239751	569
141	78.3561643835616	71.89019328074146	404
141	68.0506849315069	81.38767006784116	214
141	70.8041095890411	72.17319860132874	323
141	83.8205479452055	74.08314883225333	93
141	81.8671232876712	83.67481666766975	721
141	72.1630136986301	73.60800439705962	615
141	78.058904109589	75.73779166515331	467
141	59.4041095890411	70.4185517847681	217
141	76.3123287671233	79.43361221309902	639
141	54.9205479452055	68.08940165165305	448
141	64.9712328767123	69.92115733123616	653
141	72.7671232876712	77.25405048256098	614
141	75.7835616438356	82.10652529014112	203
141	81.7643835616438	73.826248244396	291
141	63.4369863013699	70.54305872230915	480
141	55.0041095890411	67.44100182474659	534
141	68.4643835616438	67.31230150534483	530
141	77.8342465753425	68.5733218255727	58
141	72.7780821917808	77.97153096816706	719
141	58.9424657534247	69.79233026262926	319
141	72.7424657534247	73.11289375603468	310
141	76.7671232876712	73.17370784030169	181
141	80.3013698630137	82.6616810157489	531
141	68.1643835616438	69.0293976597045	596
141	70.8616438356164	74.48740664867987	330
141	84.1506849315069	76.78434335137844	49
141	73.1013698630137	71.50027696148808	394
141	84.1397260273973	74.38830619708206	552
141	62.2616438356164	69.67040569531409	375
141	65.6616438356164	69.12634255998073	447
141	60.718372666497935	71.9483389562321	479
141	75.7808219178082	72.83504238851434	101
141	84.2205479452055	75.70717934404328	210
141	76.0616438356164	74.48907227835542	236
141	81.3506849315069	74.02180947205011	449
141	78.8835616438356	72.85433388095113	227
141	57.6835616438356	75.2272956733064	578
141	78.3452054794521	76.29446920978243	303
141	60.7616438356164	65.2656708820221	47
141	66.8643835616438	75.23419970090669	126
141	72.3534246575342	68.35184035245844	211
141	85.5369863013699	82.59144136607297	169
141	55.1616438356164	72.38595468933094	354
141	75.1643835616438	72.26163620783723	611
141	72.2397260273973	67.71868129224221	649
141	82.0616438356164	79.17102013506643	152
141	87.6397260273973	78.51571268096117	550
141	69.0452054794521	66.50392370150385	112
141	81.2698630136986	77.7018998305869	353
141	77.6616438356164	73.63309853175704	397
141	81.3232876712329	77.48445698874335	235
141	81.0643835616438	79.95660950485387	21
141	66.7178082191781	69.47094432217848	239
141	71.7657534246575	67.94040056140109	478
141	65.8205479452055	70.61175872284187	498
141	73.9671232876712	70.59216501333714	187
141	61.2698630136986	68.52508799007879	141
141	79.3561643835616	72.96547170917648	399
141	65.8616438356164	71.08503237916784	69
141	56.3643835616438	68.03665526019843	568
141	72.5561643835616	72.00351515553636	1
141	54.2739726027397	80.85018769278429	522
141	54.9671232876712	68.05217268508272	287
141	72.2452054794521	71.04821497343701	41
