iteration	y	y_hat	subject_index
100	87.1643835616438	81.79910761095354	542
100	73.8041095890411	82.73844852870343	723
100	69.7095890410959	67.45155369613575	82
100	79.5808219178082	79.04268020993658	213
100	75.1794520547945	78.79517594965078	103
100	78.3698630136986	71.76343714926479	232
100	67.9986301369863	66.4540803743045	643
100	85.7260273972603	70.29751219049442	34
100	78.2671232876712	76.17557252123048	459
100	73.6780821917808	67.23332586252734	255
100	76.4232876712329	71.74532975948709	472
100	79.9452054794521	77.10238345210774	562
100	69.2013698630137	72.72245769452863	648
100	79.2616438356164	70.67758885030345	171
100	85.5397260273973	80.11975259861562	249
100	77.8835616438356	73.86053356471682	518
100	59.9506849315068	65.61164834643267	191
100	83.8205479452055	76.59877390991291	93
100	85.2808219178082	75.68665521165249	25
100	80.4616438356164	71.92784733969012	704
100	75.6808219178082	69.1218010819259	457
100	80.072602739726	72.22774971823738	454
100	70.1534246575342	75.48386144273128	710
100	75.7424657534247	69.21887930284012	35
100	78.2671232876712	67.8045204576877	271
100	76.4410958904109	75.5687866277529	282
100	73.0424657534247	72.81162085267877	463
100	69.9479452054795	74.29489041694235	162
100	65.5671232876712	76.95651938082207	713
100	68.9479452054795	71.71452820164058	434
100	70.8835616438356	80.10735392258985	431
100	76.1780821917808	77.10930107498767	240
100	72.1712328767123	81.41936771995955	393
100	61.2698630136986	67.39762277952504	141
100	75.0671232876712	69.17564210094221	338
100	55.4164383561644	72.39930131195523	248
100	85.5369863013699	71.03177183581721	169
100	63.8479452054794	66.35756240279466	634
100	71.4780821917808	72.61849413199761	416
100	86.5808219178082	70.43889968022744	364
100	73.258904109589	72.5591163644246	339
100	85.3780821917808	75.49634524929851	40
100	72.1630136986301	76.79972645787406	615
100	77.7753424657534	74.14274578877662	442
100	67.7397260273973	74.75682380053102	626
100	82.672602739726	73.34034867394745	52
100	79.2753424657534	75.06916962476261	128
100	74.2808219178082	74.53921640679754	142
100	81.4342465753425	77.8059871670867	125
100	79.1986301369863	79.42535276468053	135
100	71.4780821917808	72.8961390716393	525
100	61.0178082191781	66.36976450823427	507
100	65.8753424657534	75.14079292818069	277
100	69.1780821917808	75.0104187284826	538
100	71.8698630136986	70.43151481359472	204
100	78.686301369863	72.05048978913557	122
100	68.1698630136986	72.55774975755756	605
100	68.0479452054795	75.85920348537371	75
100	78.5369863013699	73.30991952596484	642
100	85.8753424657534	70.52329549026453	206
100	81.058904109589	77.18197011672937	536
100	87.758904109589	74.393623276649	386
100	63.9821917808219	68.16449243235158	87
100	71.3808219178082	74.4230876658513	31
100	77.7643835616438	74.03689548624524	470
100	79.6849315068493	80.00249499380512	651
100	66.9780821917808	79.73933465669215	151
100	79.0342465753425	74.35813063733904	22
100	64.3027397260274	71.11838828924334	515
100	71.2506849315069	69.89173352775353	219
100	82.6643835616438	78.47383334910731	146
100	74.3452054794521	78.32134845210891	259
100	72.2095890410959	67.95434306125694	106
100	83.2643835616438	71.549168642265	519
100	59.4616438356164	66.35818564343936	624
100	78.8835616438356	67.45760512769984	227
100	73.8643835616438	76.8003515610558	207
100	81.4821917808219	74.47318513141794	164
100	76.1506849315069	76.79706641164313	540
100	70.4698630136986	76.32610216146394	516
100	88.2643835616438	74.88943549825774	606
100	55.8808219178082	76.6830166467122	595
100	81.0835616438356	71.0387061003043	670
100	70.7671232876712	70.19175018141439	158
100	77.9698630136986	71.06374564051443	194
100	67.9041095890411	66.45719793316887	705
100	67.6643835616438	73.93335737698408	231
100	65.2657534246575	74.28987116841336	36
100	88.7369863013699	76.27115685782383	384
100	64.0534246575342	68.54724888362499	357
100	75.4452054794521	73.3057949617424	120
100	65.3561643835616	73.28456474890558	359
100	73.9808219178082	68.80739080898992	96
100	67.3013698630137	72.92042806714193	186
100	79.2452054794521	75.91715749605741	720
100	74.9835616438356	79.51731773550908	458
100	84.5342465753425	85.98707823497095	557
100	82.4534246575342	73.10019910751515	608
100	63.4369863013699	68.08988771664991	480
100	66.7178082191781	76.41210314573198	239
100	71.1260273972603	77.84238853918511	591
100	77.3452054794521	75.98308608053206	692
100	79.2890410958904	73.11802299284507	493
100	71.1561643835616	68.878475493495	20
100	74.8164383561644	74.90783465917727	523
100	67.958904109589	72.45805472598246	155
100	55.8479452054794	71.28745854797229	510
100	72.2397260273973	71.93666759152455	649
100	79.8520547945206	79.7319690135446	66
100	67.3671232876712	70.93200158089823	677
100	75.7424657534247	75.62078239367739	632
100	83.1808219178082	77.58036985001212	620
100	60.6835616438356	69.56149913045591	139
100	81.4616438356164	75.31370520254507	482
100	64.5616438356164	70.35195658665344	279
100	73.5479452054795	74.57361766107442	564
100	72.4479452054795	69.9826218246255	182
100	65.6616438356164	67.53050716804829	447
100	63.5232876712329	68.69353597017208	304
100	65.2561643835616	71.64718484595663	456
100	73.1013698630137	75.66350095007816	394
100	74.3890410958904	69.11615677538461	322
100	80.8534246575342	83.99943662854191	329
100	72.7671232876712	76.15266066055948	614
100	75.8479452054795	74.78037494105298	254
100	72.4493150684931	75.27609389826922	154
100	71.3835616438356	72.80875412362326	429
100	60.0232876712329	67.65884007547623	366
100	76.3397260273973	73.68153882391175	543
100	69.3849315068493	73.1323639144688	19
100	67.7328767123288	68.17280508511797	64
100	70.4534246575342	73.93257928702238	701
100	82.3917808219178	82.0791040979153	246
100	81.7643835616438	79.43720567923943	291
100	62.1205479452055	73.1213002445223	411
100	74.9260273972603	74.31499597745135	446
100	74.4698630136986	73.85760402972625	421
100	69.8643835616438	72.59726680541041	494
100	72.3657534246575	71.3987620602949	160
100	86.3630136986301	81.28388679683042	51
100	60.6232876712329	70.1924586857635	317
100	71.6808219178082	67.98314911097569	53
100	76.3123287671233	65.43049462700363	639
100	78.058904109589	72.77783513423695	467
100	73.2479452054795	78.75337307259112	349
100	63.3452054794521	71.25869523773156	503
100	82.9561643835616	76.38039024469582	131
100	70.086301369863	70.91463039476751	43
