iteration	y	y_hat	subject_index
100	79.5232876712329	76.37848196363657	477
100	70.1068493150685	68.47850783494182	24
100	72.3616438356164	76.7318635570183	147
100	76.0095890410959	75.90962302577967	602
100	91.3068493150685	84.57607592587061	209
100	78.1698630136986	76.91109236649666	690
100	74.0315068493151	74.13149939458071	408
100	70.9534246575342	68.56812533908318	673
100	69.0561643835616	69.87271391684595	216
100	77.872602739726	74.92792027883377	157
100	77.2479452054795	80.84294409471194	509
100	72.9849315068493	73.27661196503277	686
100	70.1027397260274	70.20273038010546	716
100	72.8506849315069	72.37010827857164	566
100	70.7260273972603	69.313058511728	289
100	86.6369863013699	76.80112167181298	517
100	77.6616438356164	77.56164138626198	397
100	62.5698630136986	74.8711144727221	590
100	73.9671232876712	71.53238493553464	187
100	74.372602739726	73.83904025805214	250
100	71.9643835616438	71.86439635049778	585
100	65.0328767123288	68.28792129943456	505
100	62.9616438356164	67.73038033194938	220
100	75.9671232876712	76.06711640155878	163
100	72.0013698630137	71.90137194865552	679
100	74.9616438356164	74.87588319574215	428
100	75.758904109589	77.1583108500208	327
100	79.5616438356164	79.66162827997708	572
100	75.0342465753425	73.56196458214121	94
100	64.3424657534247	69.81140305277887	672
100	73.5780821917808	73.13979798235687	148
100	72.2068493150685	72.10688087467973	718
100	71.5643835616438	75.13161337146714	668
100	66.4369863013699	70.259357923575	712
100	72.8643835616438	72.96436740623764	722
100	65.9424657534247	73.18834189133572	604
100	66.6397260273973	73.85913164521305	432
100	77.0643835616438	74.17909964449966	281
100	74.7342465753425	68.45484939589291	274
100	65.286301369863	69.0359633373865	681
100	67.3205479452055	65.43367229271608	350
100	70.9232876712329	73.25310891899043	174
100	58.772602739726	67.0855978499882	664
100	79.5643835616438	77.5815853731376	284
100	63.7506849315068	63.85068869987808	61
100	83.6205479452055	82.08707497617026	610
100	57.7369863013699	66.33125299419251	678
100	71.0753424657534	70.97537472745701	709
100	68.4643835616438	69.10190200973538	530
100	84.8671232876712	73.57071412041569	313
100	65.772602739726	67.37684092693263	89
100	78.4013698630137	72.84442293784838	554
100	74.9643835616438	74.86435795912814	696
100	71.9041095890411	74.86293228204292	391
100	66.4561643835616	66.77482971346842	667
100	80.9849315068493	72.64147615104542	374
100	84.4616438356164	77.11631879025344	341
100	61.972602739726	67.99779741776645	623
100	78.0616438356164	70.36356032964412	647
100	87.2232876712329	78.81121129548859	583
100	68.2506849315069	72.17697945112275	230
100	71.172602739726	72.18370674855754	130
100	78.1452054794521	74.3421272576063	307
100	73.6328767123288	70.52278630265415	17
100	62.3821917808219	65.94768704546435	659
100	56.3643835616438	72.76380675502192	568
100	77.0643835616438	73.57901936653164	439
100	75.058904109589	67.37978775324183	260
100	67.3671232876712	71.365022067593	406
100	77.5369863013699	69.39271627814182	113
100	75.8534246575342	75.75340925981023	385
100	71.9479452054795	73.61319658807328	527
100	79.1082191780822	74.30785525041543	110
100	87.6397260273973	87.53977064365439	550
100	75.8890410958904	81.58206073657614	33
100	81.5424657534247	77.20678452367424	197
100	72.7780821917808	72.87807702125345	719
100	84.4452054794521	74.00660963516343	149
100	74.6616438356164	77.46999824399349	601
100	84.2698630136986	75.29353252307175	129
100	84.1506849315069	83.27826016518458	49
100	59.6452054794521	67.97207697283181	496
100	71.0506849315069	72.90861840941223	368
100	73.6616438356164	74.70732830517866	336
100	76.8657534246575	74.48175397354181	262
100	78.9479452054795	81.6782231890594	377
100	77.9397260273973	73.00184111498187	413
100	71.8890410958904	71.46696231455684	137
100	67.4643835616438	69.54303913781617	244
100	69.6178082191781	71.26660046317625	558
100	76.186301369863	76.28630601938713	635
100	73.2616438356164	75.75943162235853	514
100	76.4753424657534	78.26709216926153	529
100	68.9616438356164	76.66750636979964	180
100	70.4219178082192	72.31096029381133	603
100	78.1808219178082	71.61878126143107	422
100	71.4753424657534	71.37529519595813	600
100	78.0616438356164	78.16166593567672	417
100	81.8397260273973	75.700580067316	461
100	69.6534246575342	69.74640732568533	451
100	65.9890410958904	68.52779682999783	619
100	56.4287671232877	67.50130826971184	361
100	61.2780821917808	69.04140211593845	714
100	54.2739726027397	71.36895176070254	522
100	73.8616438356164	71.46717614620955	697
100	75.7808219178082	74.98105536426581	101
100	73.7821917808219	73.61145328746642	607
100	82.17005428820563	82.0978038600452	44
100	68.1643835616438	70.95813267004294	596
100	66.4232876712329	70.1522029072759	688
100	83.258904109589	80.23440053895885	487
100	78.072602739726	71.07844857604182	430
100	60.718372666497935	70.68946150702901	479
100	61.558904109589	69.40708878010571	55
100	74.3616438356164	78.51968869249258	13
100	61.7671232876712	70.51012555788789	328
100	77.6616438356164	77.29118780145917	37
100	75.9369863013699	75.83697841477363	685
100	83.3780821917808	71.28102998619543	138
100	64.9561643835616	70.93039273390933	676
100	73.4232876712329	67.79969426414277	218
100	65.086301369863	67.98078350860786	370
100	75.572602739726	70.35525513312234	98
100	69.172602739726	69.88622557400166	491
100	70.2630136986301	71.78908842317858	641
100	71.258904109589	76.6404097690767	612
100	73.2616438356164	71.49479748551268	301
100	73.9616438356164	73.54228324360463	400
100	73.8342465753425	76.12806746271986	321
100	76.1780821917808	71.05711562806391	433
100	74.5684931506849	74.46849874602603	551
100	68.872602739726	73.18951274534584	270
100	73.0602739726027	69.38513449634658	358
100	80.2794520547945	70.67954351864446	396
100	59.6616438356164	69.99556391811714	345
100	64.4452054794521	72.35403109059403	153
100	64.7698630136986	68.03750117567331	45
100	90.2561643835616	78.31050692920448	67
100	87.6616438356164	85.75606461959859	715
100	57.6835616438356	72.6999251165766	578
100	72.5534246575342	72.45347016044157	256
100	71.6835616438356	71.78355931467092	156
100	67.9671232876712	70.66788705418415	48
100	75.2835616438356	75.183573195641	84
100	69.9986301369863	74.59213525243268	418
100	79.6890410958904	79.5890320350207	326
100	84.1643835616438	78.3926514586905	340
100	69.1986301369863	74.27658332984237	533
100	70.572602739726	71.69117540474576	575
100	74.4808219178082	75.49092387909128	144
100	73.9424657534247	74.88863665511711	390
100	76.0616438356164	75.32705555938367	236
100	77.1260273972603	78.92835311145846	195
100	84.5356164383562	75.71785441225086	18
100	87.0808219178082	84.60071808389452	717
100	76.1753424657534	78.48779208976954	117
100	70.6671232876712	70.76712215812105	371
100	61.0808219178082	67.00657811743264	5
100	71.4671232876712	71.36712132186014	588
100	88.5698630136986	79.37282880707468	261
100	81.3232876712329	73.63814985219736	235
100	78.1986301369863	77.92334869709511	589
100	78.2808219178082	74.32329437064087	88
100	75.5616438356164	73.69910182543539	387
100	83.2342465753425	76.49455463260949	544
100	67.5315068493151	68.56299568917223	506
100	73.2808219178082	73.1419002088738	468
100	71.958904109589	73.62403739458668	233
100	73.3301369863014	73.23015097706282	229
100	72.8671232876712	64.54861752299	427
100	76.0369863013699	78.77962615543483	224
100	71.058904109589	71.88525169119198	68
100	67.9479452054795	68.5714650181995	42
100	76.2698630136986	76.16989067774026	476
100	67.7561643835616	72.46024462836662	622
100	73.7452054794521	73.22994703555307	450
100	72.7013698630137	75.59018654005007	57
100	78.7479452054795	78.45968700787179	711
100	77.1397260273973	75.29604472368976	440
100	87.2835616438356	76.02703921518685	362
100	74.7041095890411	79.96611254877297	703
100	82.0616438356164	78.1162103689705	152
100	59.4041095890411	65.25908975508978	217
100	76.5150684931507	76.41506628583343	409
100	76.3561643835616	75.35200200162578	537
100	84.6671232876712	79.35097286909524	520
100	71.0041095890411	76.63827466375531	528
100	61.7808219178082	65.29848110910105	173
100	75.7315068493151	76.61241615613389	573
100	70.8342465753425	70.33473974032363	727
100	88.2561643835616	83.81925497715278	99
100	84.3452054794521	75.75887903778585	460
100	66.4616438356164	71.8496487675294	7
