iteration	y	y_hat	subject_index
155	73.9671232876712	71.30077071022718	187
155	61.558904109589	68.95325334162258	55
155	66.8643835616438	76.00358108940455	126
155	73.6780821917808	72.91075268564622	255
155	73.372602739726	78.11612563298424	167
155	72.3808219178082	69.73943602088056	563
155	72.8643835616438	71.37603452145727	722
155	73.4287671232877	70.62440359665617	243
155	67.7328767123288	78.02201180551903	64
155	87.2232876712329	73.49573529535397	583
155	91.3068493150685	76.40241654332809	209
155	71.9671232876712	71.95206359324419	81
155	56.3027397260274	69.33493250019757	483
155	59.4041095890411	71.93545785963013	217
155	71.3479452054795	70.07318195976676	586
155	75.1452054794521	72.74091023074006	621
155	64.4315068493151	67.31393146250319	14
155	61.7849315068493	65.75610527926327	436
155	77.2260273972603	76.09688822681422	571
155	75.0671232876712	73.39987031647571	170
155	88.4753424657534	78.99232491567865	646
155	71.8452054794521	67.05884703172673	402
155	76.8657534246575	72.5692087997041	262
155	58.9424657534247	66.45394984003818	319
155	72.6397260273973	72.94694487236227	674
155	83.9643835616438	72.06435974687543	312
155	69.9986301369863	75.4252939278832	418
155	72.0013698630137	71.20467699789332	679
155	84.5342465753425	80.47351127571437	557
155	80.1794520547945	74.6208023615599	241
155	71.958904109589	73.95933252588699	233
155	63.7506849315068	66.09315271239971	179
155	77.7753424657534	73.61392233515687	442
155	70.4616438356164	68.87697943297816	645
155	61.9780821917808	70.46573083019389	300
155	79.2753424657534	75.46415901670844	128
155	80.8287671232877	77.64633299441076	102
155	79.1671232876712	80.02172521606965	485
155	72.1698630136986	77.54433384256754	193
155	79.386301369863	79.46974379538293	172
155	73.558904109589	69.25750798150185	369
155	70.7260273972603	73.45127207465853	289
155	80.3753424657534	74.02470372569645	258
155	63.7506849315068	71.52124760082742	61
155	78.072602739726	74.04084682682554	430
155	78.1452054794521	70.1613501281	307
155	77.1630136986301	78.68880201984105	700
155	77.9342465753425	76.03077089585973	687
155	75.0342465753425	78.19693527964623	94
155	72.7424657534247	74.1144625573846	310
155	75.5616438356164	75.44672849484667	387
155	88.3315068493151	71.13237887877906	695
155	83.058904109589	73.16388585520933	159
155	78.1986301369863	78.67647871185942	589
155	61.5917808219178	70.59012252806653	631
155	57.7369863013699	71.69653075763335	678
155	61.9561643835616	77.63337998055151	524
155	71.3616438356164	70.52752688621948	2
155	82.6643835616438	79.84807716871967	146
155	75.8479452054795	72.20698875839031	254
155	66.9931506849315	71.20549080334342	283
155	71.7657534246575	70.29049100807606	478
155	73.0602739726027	69.19735661267316	358
155	76.3424657534247	75.64932912309733	469
155	78.5369863013699	73.94341481825163	642
155	72.3616438356164	73.69954055874209	147
155	67.6643835616438	70.20934497435582	231
155	69.558904109589	70.08717905795282	733
155	72.8671232876712	67.50656656723183	427
155	64.9712328767123	71.96008790669087	653
155	57.6315068493151	69.46206414106715	28
155	64.2	69.81652874548325	549
155	75.8890410958904	75.57357143188517	33
155	73.6506849315069	72.30504428275155	242
155	68.9452054794521	69.23638310867089	268
155	61.0	69.84802130843697	398
155	73.7452054794521	74.79915556103391	450
155	77.9397260273973	67.73409042301382	413
155	70.4219178082192	66.26155250317849	603
155	79.2452054794521	75.84543929249989	720
155	76.0232876712329	72.42656236612656	731
155	87.2835616438356	73.83478194189074	362
155	76.5616438356164	73.36466306449593	638
155	71.4780821917808	76.43756542503411	525
155	83.1808219178082	69.39243365304543	620
155	61.7671232876712	72.47125955574803	328
155	68.7287671232877	69.76496711735966	481
155	76.8506849315069	78.84892403180184	699
155	76.4410958904109	84.42188854664279	282
155	75.3808219178082	73.33374071298118	265
155	67.3671232876712	72.76388433689985	677
155	60.6205479452055	66.51250925110774	80
155	67.0835616438356	73.4705094103574	114
155	66.7178082191781	72.32889653955964	239
155	79.5616438356164	76.24689830368672	572
155	78.3561643835616	75.85364400489014	404
155	77.6616438356164	74.05632164304662	397
155	82.4534246575342	71.815842249199	608
