iteration	y	y_hat	subject_index
155	79.1424657534247	73.79176963801115	513
155	78.2671232876712	68.18429155085094	271
155	73.4232876712329	66.50894560737459	218
155	81.6397260273973	74.46162365879267	76
155	79.7643835616438	75.42441863129761	59
155	66.4369863013699	67.37424289281485	712
155	71.7452054794521	75.29918139161455	23
155	85.4698630136986	76.28124013080016	724
155	81.3232876712329	74.56545916900757	235
155	80.2794520547945	70.7289221896283	396
155	60.7616438356164	70.78874860824394	47
155	59.6452054794521	69.69708899738573	496
155	72.158904109589	77.61309748109902	275
155	82.1643835616438	72.24303143799602	145
155	77.0383561643836	83.59716377726983	511
155	72.9849315068493	70.59405480619941	686
155	74.7287671232877	74.00421368824695	594
155	65.086301369863	72.44724708473872	183
155	72.1260273972603	78.67733534049155	78
155	86.4643835616438	71.48377725816596	201
155	63.8479452054794	69.25477287467854	634
155	74.372602739726	73.75268223717632	250
155	62.9616438356164	69.22236063242782	220
155	75.7835616438356	70.75638180558914	395
155	77.9698630136986	79.84421321997537	194
155	72.4849315068493	78.05631260351394	443
155	79.3561643835616	74.6813506825323	399
155	76.2835616438356	68.9122855104181	334
155	74.1342465753425	74.14328567550058	420
155	76.4232876712329	72.1369692440157	472
155	74.9616438356164	82.77320735915663	428
155	73.8342465753425	74.5013973824181	321
155	87.758904109589	78.51878865879445	386
155	80.8671232876712	73.62979016981011	192
155	82.3958904109589	79.17371036557394	273
155	65.3698630136986	72.97602358528094	580
155	89.5616438356164	75.89185029070676	383
155	65.8205479452055	70.21562364488989	498
155	75.8616438356164	71.30109021312737	165
155	73.9424657534247	68.60862258933395	390
155	63.4369863013699	65.14444025648005	480
155	77.9479452054795	74.13257959472382	405
155	67.6109589041096	77.133342589459	266
155	71.1260273972603	80.39692018442261	591
155	84.5506849315069	76.05808177342334	658
155	66.4561643835616	70.43392867943705	667
155	69.1876712328767	69.48587296629016	9
155	59.7616438356164	70.78808105075258	11
155	81.0835616438356	78.50533524245225	670
155	61.5369863013699	75.12978197366765	65
155	60.1671232876712	69.59095337888411	489
155	70.8178082191781	68.21589676458196	625
155	65.9890410958904	68.65795203130352	619
155	67.9986301369863	70.5907514385873	643
155	74.3780821917808	68.23198217634301	592
155	71.258904109589	81.95601482065601	612
155	69.4808219178082	74.46401985117168	609
155	67.7616438356164	76.26160052966463	492
155	71.5643835616438	75.37135560977599	668
155	74.2698630136986	73.81606905705645	150
155	65.5671232876712	71.14763643893507	713
155	75.5671232876712	69.99839909486191	379
155	71.0506849315069	71.30893317816158	368
155	71.8698630136986	71.75865082643548	204
155	65.9424657534247	73.27985271846893	604
155	60.0534246575343	69.75686874279019	466
155	67.7397260273973	78.96590371067717	626
155	87.0808219178082	75.8739685694842	717
155	81.4616438356164	76.91319119394412	482
155	81.2698630136986	81.25025832249193	353
155	59.1671232876712	72.93913753082407	671
155	71.158904109589	76.32269897378492	280
155	81.4342465753425	73.74337305241339	125
155	88.2643835616438	76.72826538460662	606
155	70.8616438356164	78.6085369445306	330
155	55.8479452054794	70.1344195472456	510
155	74.9643835616438	66.82253901753394	696
155	70.5616438356164	70.88067759129036	500
155	61.9534246575342	68.54709324506237	311
155	71.4671232876712	75.646052987226	588
155	74.7534246575342	71.78453508175882	425
155	73.2808219178082	72.08467151111408	468
155	61.7808219178082	71.68131059193306	175
155	71.2369863013699	73.94445095888732	324
155	82.0616438356164	77.3374973068162	152
155	77.4232876712329	75.44568866833788	286
155	66.9780821917808	74.13347425270474	151
155	79.8520547945206	70.77601299325812	66
155	79.672602739726	75.25719814185177	212
155	70.8041095890411	70.08844398043865	323
155	55.4164383561644	67.89993592739336	248
155	79.2890410958904	81.69217179092637	493
155	68.2780821917808	70.65877569652369	488
155	81.4821917808219	72.42159524191291	164
155	76.0369863013699	78.29712711093089	224
155	67.4616438356164	68.60803102702442	251
155	64.5808219178082	72.76800748066474	484
155	70.7616438356164	77.19794298952758	124
155	86.5808219178082	77.76805697968724	364
155	82.0287671232877	74.36731069361012	380
155	69.4753424657534	76.0775718307009	276
155	74.6534246575342	76.65597881474744	569
155	77.658904109589	69.75217741114247	132
155	74.7835616438356	77.6656759781264	136
155	79.5232876712329	76.89211478425128	477
155	73.8041095890411	74.8695474423747	723
155	87.1643835616438	77.81172343084448	542
155	67.9342465753425	73.78164783410769	693
155	73.8438356164384	67.72690363604356	682
155	69.1780821917808	70.70650206632152	538
155	82.5109589041096	73.945069213267	79
155	72.2397260273973	70.31252278213206	649
155	79.6890410958904	73.77245780674787	326
155	82.2808219178082	71.72352032392702	597
155	64.3424657534247	70.33167442179507	672
155	77.1397260273973	75.72138004448954	440
155	65.6561643835616	71.41539671338771	526
155	75.7315068493151	72.2366565871663	573
155	56.9643835616438	68.51625195541723	116
155	77.7643835616438	72.47442034986838	470
155	66.4616438356164	76.29231745307318	7
155	85.1547945205479	76.34564609711147	473
155	73.2616438356164	64.36475442289264	301
155	75.572602739726	74.22783742321099	98
155	76.2698630136986	78.21155766229026	476
155	71.9643835616438	74.13038912889685	585
155	76.5342465753425	80.44568612931354	490
155	84.2808219178082	80.53845077371982	465
155	77.8342465753425	77.36511379167874	58
155	80.8643835616438	77.38107792046658	115
155	77.0643835616438	77.57361000265242	281
155	80.1808219178082	75.10254488167672	104
155	65.0328767123288	75.59224704668884	505
155	63.8479452054794	69.45896996371228	325
155	82.2054794520548	70.6329926824729	640
155	84.1506849315069	76.95237775283458	49
155	73.5808219178082	72.81594555648637	226
155	80.8534246575342	76.66943682386146	329
155	61.8246575342466	72.116494933855	299
155	68.7479452054795	71.65198589147666	293
155	68.2506849315069	75.32317779165317	230
155	63.0780821917808	66.55092716851232	298
155	75.1794520547945	82.03177044202985	103
155	83.6205479452055	84.80309441072382	610
155	70.7671232876712	69.96641717919965	415
155	72.1630136986301	69.78173969778919	615
155	77.872602739726	79.53833220090672	157
155	65.2657534246575	70.96855670990287	36
