iteration	y	y_hat	subject_index
215	78.4780821917808	74.3723703394848	508
215	70.8342465753425	72.45565410196896	727
215	75.2452054794521	69.89436322808467	373
215	72.3616438356164	77.93323298139941	147
215	85.8753424657534	80.85489630231261	206
215	82.4534246575342	77.78745322693177	608
215	73.6506849315069	69.08812129867533	242
215	65.8616438356164	70.63744688355446	69
215	70.3246575342466	86.57992900617857	342
215	77.758904109589	73.03520487407516	381
215	69.9506849315069	72.40564043695814	288
215	84.5342465753425	81.29185197137512	557
215	75.0342465753425	76.04835283289559	94
215	74.7342465753425	74.10851971111673	274
215	62.8479452054794	69.87091554595112	707
215	60.6835616438356	64.16286266658325	139
215	59.1671232876712	63.414848008954664	671
215	75.058904109589	75.4599842788009	260
215	75.7835616438356	81.6197395993603	203
215	66.4616438356164	72.6569315211466	7
215	78.3561643835616	71.82958583675007	404
215	75.8890410958904	75.12388077960877	33
215	57.7369863013699	67.65472589397555	678
215	77.1397260273973	75.48730863729551	440
215	70.9643835616438	66.23954499053205	314
215	87.2835616438356	77.0666168424335	362
215	80.6506849315069	77.09560253401135	302
215	62.8753424657534	68.99656205300887	143
215	68.1643835616438	68.56189113140931	596
215	75.458904109589	74.01969785653674	127
215	80.4616438356164	78.07482872363661	704
215	74.3452054794521	75.95159957799414	259
215	68.9890410958904	71.06248528707755	412
215	71.958904109589	76.34636489639507	233
215	66.4260273972603	72.01683521422427	60
215	75.0671232876712	71.04691624246227	338
215	80.8287671232877	85.00439254174725	102
215	76.0095890410959	73.18796437434847	602
215	77.9397260273973	68.51921330818911	413
215	60.672602739726	71.65438187161381	576
215	73.2616438356164	70.8390027331911	301
215	75.1452054794521	71.4982862182122	423
215	73.5780821917808	71.55431702011329	148
215	68.2506849315069	67.68231434243526	230
215	60.6616438356164	70.0004356134892	32
215	78.0616438356164	72.62776090044974	647
215	75.572602739726	75.39515612574185	98
215	83.1808219178082	75.59331817333639	620
215	72.2397260273973	66.9817497674664	649
215	65.8753424657534	73.32693562535137	277
215	70.472602739726	73.9637856434456	471
215	79.5232876712329	73.59799733249905	477
215	61.2780821917808	69.33477049313349	714
215	61.7808219178082	63.79469273837091	175
215	76.3123287671233	78.82933452625356	639
215	54.9671232876712	65.57821326443845	287
215	89.0698630136986	74.88473062493213	570
215	69.558904109589	70.40432005008755	733
215	61.686301369863	74.88355318469793	455
215	71.972602739726	70.03715734467033	555
215	74.7041095890411	90.67831189425222	703
215	77.7753424657534	79.41538750433698	442
215	82.9561643835616	66.78036820692205	131
215	76.5342465753425	81.05791517773396	490
215	68.5342465753425	71.11784924237692	306
215	77.3452054794521	75.03463363317974	692
215	71.1561643835616	71.17030867047608	20
215	83.2342465753425	80.4688289156212	544
215	70.6671232876712	74.9280583955157	371
215	74.1342465753425	69.15598030764261	420
215	79.5698630136986	71.20867260360266	441
215	67.4643835616438	71.59374385552144	244
215	59.4041095890411	68.79073541011151	217
215	82.0780821917808	74.26173289745951	91
215	72.8643835616438	76.54384908667245	722
215	81.0643835616438	82.85531565069904	21
215	75.8780821917808	72.85971947434466	3
215	72.7671232876712	77.97968226004818	614
215	63.7506849315068	69.79664947192263	179
215	72.5534246575342	75.199536388575	256
215	82.6643835616438	83.70059433416804	146
215	77.4232876712329	72.04472716479427	286
215	82.627397260274	76.03869661062078	376
215	72.7424657534247	71.82285240944829	310
215	78.3698630136986	69.34926723912136	232
215	68.2205479452055	65.95614064326323	726
215	74.9260273972603	72.9527139531934	446
215	64.7561643835616	75.07674295069704	545
215	60.6232876712329	67.65098374371415	317
215	63.3452054794521	70.24417643771477	503
215	75.1794520547945	73.52723058138236	103
215	80.1794520547945	79.31132896556828	241
215	75.1452054794521	73.23912419079022	621
215	76.1780821917808	71.23224316785716	433
215	66.9780821917808	69.56089445116797	151
215	77.0643835616438	72.35803182336626	281
215	72.158904109589	75.95411358618836	275
215	69.1657534246575	70.58542734728015	184
215	69.7095890410959	66.22858457058058	82
215	75.3808219178082	68.83567416904165	265
215	82.2054794520548	78.51864944149531	640
215	61.8561643835616	65.35802639836724	252
215	77.5616438356164	75.64169203986714	10
215	70.4534246575342	73.7367731610484	701
215	79.9452054794521	80.17009303145731	562
215	74.6534246575342	72.56013273215508	569
215	76.3397260273973	76.28067085260523	543
215	83.0616438356164	76.14517094243992	587
215	56.4287671232877	71.24919583195022	361
215	86.5808219178082	82.36114900380308	364
215	58.9424657534247	69.61597026033914	319
215	77.1232876712329	74.27526328011307	452
215	77.9342465753425	74.14287770046657	687
215	63.5232876712329	66.38761487582147	304
215	66.4561643835616	63.510494546356114	667
215	73.2753424657534	73.8704636889674	70
215	71.7657534246575	67.72770913832719	478
215	69.458904109589	71.79026374383622	308
215	84.4671232876712	75.83017494111954	295
215	67.0835616438356	71.69187953715215	114
215	78.5287671232877	73.89504277134634	694
215	72.3232876712329	70.87124744392429	512
215	65.0561643835616	70.56252317086194	410
215	62.7616438356164	63.811501776128	205
215	81.8671232876712	85.17926022033028	721
215	54.9205479452055	67.48744566082307	448
215	77.9479452054795	80.52487499098743	405
215	69.5534246575342	75.35491774821057	30
215	75.5	78.29857729419788	577
215	72.986301369863	70.2462228580681	309
215	85.5369863013699	83.15920194485668	169
215	87.0808219178082	83.68643277357062	717
215	74.1780821917808	74.48604618875433	86
215	84.2698630136986	83.5729414058673	129
215	82.9027397260274	78.53338579351251	559
215	85.458904109589	80.5276313632544	579
215	83.2534246575342	78.40896731609666	355
215	70.7643835616438	67.2976494389542	166
215	76.1780821917808	78.3039162910844	240
215	71.3616438356164	72.55794515850143	2
215	75.0397260273973	80.35788135143557	208
215	67.9671232876712	66.2232368270112	48
215	83.8205479452055	75.72585696208701	93
215	78.2808219178082	73.47056263622855	88
215	64.4452054794521	72.58104096483068	153
215	71.9671232876712	73.64340844284175	81
215	74.7534246575342	71.67759723743175	425
215	84.7506849315069	76.77120893350785	140
215	62.1205479452055	74.69721804031131	411
