iteration	y	y_hat	subject_index
65	81.7013698630137	75.38528657765399	367
65	61.8616438356164	71.37237668967975	474
65	77.5698630136986	70.38798512302303	134
65	89.5835616438356	80.99063577729306	63
65	55.4164383561644	68.40275627607689	248
65	80.3753424657534	74.57379093851246	258
65	73.9561643835616	70.77307689103121	728
65	70.8780821917808	72.28685626394008	221
65	78.4671232876712	78.79526822578478	222
65	60.1671232876712	70.68329785701748	489
65	78.8835616438356	69.61198635768494	227
65	57.1780821917808	68.22930155049409	661
65	69.7808219178082	70.663619697551	202
65	72.986301369863	75.1508248001411	309
65	75.3452054794521	74.38123580387862	119
65	82.6424657534247	71.91384696640182	539
65	81.0150684931507	71.72546369939896	316
65	65.6561643835616	68.19279917919584	526
65	70.1616438356164	68.70244530048912	669
65	83.258904109589	75.54447732804263	487
65	67.7561643835616	73.87450263072495	622
65	67.5315068493151	70.59767482954918	506
65	75.8890410958904	74.7658913922016	33
65	72.5561643835616	72.46533783917997	1
65	77.658904109589	72.95222434305059	132
65	60.6616438356164	72.50205146435344	32
65	69.458904109589	74.34203410754698	308
65	66.4616438356164	74.86614652346084	7
65	75.0397260273973	79.08647288621519	208
65	76.5616438356164	72.20420298612058	638
65	65.4931506849315	72.3547634303641	228
65	70.3369863013699	72.29101266179013	6
65	76.1506849315069	75.86387115360827	540
65	84.1643835616438	71.98245845013048	340
65	87.0808219178082	77.29683057583306	717
65	62.7616438356164	68.13932158351572	205
65	75.9369863013699	72.68211181039577	685
65	82.627397260274	76.467674325933	376
65	77.758904109589	72.11730903795049	381
65	78.986301369863	73.56686738332311	105
65	72.4493150684931	74.43812741884095	154
65	77.7753424657534	72.75040769699825	442
65	72.7424657534247	71.33479947006342	310
65	74.7041095890411	69.56950244233663	703
65	63.6616438356164	69.6389729958889	462
65	74.0315068493151	74.35302418817908	408
65	63.0	73.93635002583562	665
65	79.1671232876712	67.8099335935049	388
65	71.6835616438356	70.39219380527685	185
65	77.9342465753425	74.1482013753234	687
65	82.5109589041096	77.60657049957214	79
65	82.0287671232877	76.87113681794044	380
65	64.3027397260274	73.05166692282923	515
65	69.1986301369863	67.81857525680884	533
65	80.9849315068493	69.96254845233172	374
65	76.4232876712329	71.861109325949	472
65	71.9671232876712	74.920157123941	81
65	72.5534246575342	76.50786214754886	256
65	76.1780821917808	73.16098616594708	240
65	59.7616438356164	68.32185830671926	11
65	83.1506849315069	77.30157086484556	546
65	72.6397260273973	69.03895706606936	674
65	61.7808219178082	70.94429130231093	175
65	73.6328767123288	73.28581717477333	17
65	65.2657534246575	70.83889442614417	36
65	73.9424657534247	72.64319458446248	390
65	80.5041095890411	71.79824219916185	190
65	74.6616438356164	76.38975543976979	601
65	79.2890410958904	71.64022921857587	493
65	79.5808219178082	79.9759144141032	213
65	89.5616438356164	72.69195878839483	383
65	57.6315068493151	68.89104457604121	28
65	59.1671232876712	70.50080179752018	671
65	72.3534246575342	76.37698841452031	211
65	64.3424657534247	70.22450425140882	672
65	61.5917808219178	71.82823767459833	631
65	67.7616438356164	69.69368060603772	492
65	73.5479452054795	68.64449332530864	564
65	65.9890410958904	71.43174361315741	619
65	65.3561643835616	68.15676482160417	359
65	75.8753424657534	72.74695385250537	708
65	70.4698630136986	76.53085423526824	516
65	73.9616438356164	71.80329305684297	400
65	75.1794520547945	74.9764328620424	103
65	73.2753424657534	77.78161576317268	70
65	84.2205479452055	74.24344587164607	210
65	61.0178082191781	69.72000694408064	507
65	79.9397260273973	71.77040942611774	729
65	63.8479452054794	73.14017631334528	325
65	75.5671232876712	69.3839943754758	379
65	69.3849315068493	69.81301613590261	19
65	71.9643835616438	72.11299950301414	585
65	68.5342465753425	74.55660688092593	306
65	84.7424657534247	76.88532185370907	331
65	67.0835616438356	71.2377461180474	114
65	68.3904109589041	74.68178714595598	633
65	71.2369863013699	71.62191385937345	324
65	69.1876712328767	71.63848033913835	9
65	86.3630136986301	79.4223398880354	51
65	70.7876712328767	71.95986113418311	497
65	76.3397260273973	76.74396865381226	543
65	61.5369863013699	73.68166595649815	65
65	81.3232876712329	72.7685445931505	235
65	70.4397260273973	67.70678632191564	706
65	69.1780821917808	70.32069416634182	538
65	71.8561643835616	76.55577754602807	73
65	65.772602739726	76.04650750590037	89
65	73.6616438356164	76.47997567825453	336
65	70.8342465753425	69.68296905004111	727
65	78.1698630136986	75.01293863376799	92
65	73.2479452054795	77.19222289267412	349
65	71.9041095890411	74.29474568102977	391
65	58.772602739726	73.18892892840022	664
65	71.158904109589	69.26454519805692	280
65	71.4780821917808	72.1566561345791	416
65	61.2698630136986	69.69482581977171	141
65	79.4849315068493	72.24109107691136	16
65	71.5260273972603	68.64827955399315	548
65	76.0232876712329	73.55894932099109	731
65	75.7808219178082	76.0317439283796	133
65	71.0753424657534	68.2728726878167	709
65	73.7452054794521	69.31707429019256	450
65	86.3917808219178	80.70474292062703	654
65	62.8753424657534	69.13655882882003	143
65	61.7671232876712	70.48315026380844	328
65	72.4424657534247	75.12870381951613	617
65	75.7424657534247	73.13976270275735	35
65	77.0383561643836	76.62069593028097	511
65	67.9041095890411	68.38132307420747	705
65	77.2260273972603	74.17962069903147	571
65	83.058904109589	71.22645953402606	159
65	60.718372666497935	73.02844601470295	479
65	69.1657534246575	69.96004836545247	184
65	72.3808219178082	72.156700484701	563
65	72.0013698630137	71.86070852021764	679
65	68.9479452054795	71.15248096892911	434
65	85.2808219178082	77.65806100986508	25
65	76.7671232876712	68.63360867164717	181
65	87.1643835616438	81.6231363307261	542
65	58.1808219178082	70.82947888515513	435
65	69.4178082191781	75.5490955214642	618
65	57.6616438356164	70.58678281621572	613
65	76.7041095890411	68.30140505601139	348
65	70.5616438356164	69.07612875744294	500
65	73.558904109589	73.83660080921275	502
65	71.2808219178082	68.84229747702295	730
65	73.7821917808219	73.39565498106859	607
65	76.186301369863	73.67622779917906	635
65	74.4616438356164	72.50002606944636	111
65	74.7342465753425	74.41627416617185	274
65	73.6506849315069	75.1361199183276	242
65	71.1260273972603	74.42164464914029	591
65	75.1452054794521	73.44893335196238	423
65	80.1958904109589	70.70741533368964	593
65	81.8835616438356	77.80036164226932	501
65	75.3972602739726	79.5354230828865	401
65	85.458904109589	73.51056197610427	579
65	76.6506849315069	74.85161409063078	352
65	75.8643835616438	72.69260289483077	8
65	74.5684931506849	73.61846686903496	551
65	75.1643835616438	74.73421589016898	611
65	61.8561643835616	73.82548437444613	252
65	82.9561643835616	75.01263574657999	131
65	79.6849315068493	75.33894445885053	651
65	75.7835616438356	74.56575892131139	203
65	71.5643835616438	74.76331350344356	668
65	72.3260273972603	76.43700251700527	560
65	73.2616438356164	71.32170218437119	301
65	67.9342465753425	74.60635979617811	693
65	67.9671232876712	70.8839583129694	48
65	70.9534246575342	72.77558876349114	673
65	80.6397260273973	74.02508968033901	689
65	76.1780821917808	69.28381566951481	433
65	66.6397260273973	74.84030844217814	432
65	69.8643835616438	74.60978603207374	494
65	62.7808219178082	70.85130467343555	234
65	71.3616438356164	72.35550255422669	2
65	74.6534246575342	77.64321950254043	569
65	78.6	72.61506968326431	39
65	64.2	73.50059734960038	549
65	79.1424657534247	78.70119701627061	513
65	75.1452054794521	75.92899587183685	621
65	71.5671232876712	71.79595681445853	123
65	77.8342465753425	75.37583474037476	58
65	84.5356164383562	73.0561659235103	18
65	84.5506849315069	74.63585118113967	658
65	65.8205479452055	65.94942638650825	498
65	55.8479452054794	71.38352451761142	510
65	88.2561643835616	77.67513614741424	99
