iteration	y	y_hat	subject_index
65	66.3630136986301	72.4757872525354	267
65	73.8616438356164	72.67568123900124	697
65	75.2835616438356	70.06559488861377	84
65	86.6369863013699	73.90773193041296	517
65	76.3424657534247	77.32185163297453	469
65	69.5534246575342	74.80015631481493	30
65	79.1698630136986	70.48618835165348	343
65	75.1342465753425	72.30049009392779	238
65	79.5616438356164	74.24250795729462	572
65	73.958904109589	70.38369140994914	486
65	76.8506849315069	82.2959886125573	699
65	70.7671232876712	69.93269946693174	158
65	77.1397260273973	73.87478329823927	440
65	71.3835616438356	72.9131870807931	429
65	71.5794520547945	73.91877497619045	29
65	61.9534246575342	70.71027422567596	311
65	68.7479452054795	70.42024290497802	293
65	88.5698630136986	78.43716369300058	261
65	69.9986301369863	76.77804167103127	418
65	69.6178082191781	71.11088616930395	558
65	63.5232876712329	71.62189978129518	304
65	66.4260273972603	71.46006097645632	60
65	85.8753424657534	76.82419395607265	206
65	72.3643835616438	74.40555954287262	257
65	73.2808219178082	75.62467076390736	468
65	70.1027397260274	70.65867191642992	716
65	71.8452054794521	72.0604981020238	402
65	83.2534246575342	77.67425572140436	355
65	70.7616438356164	68.3896688869026	124
65	74.3616438356164	74.8905899516421	13
65	85.4698630136986	75.65908909873546	724
65	75.3602739726027	70.87617707975151	245
65	87.758904109589	79.28615287921733	386
65	77.1232876712329	65.66319992089791	452
65	71.058904109589	74.53985688217756	68
65	74.9643835616438	73.91426068010053	696
65	72.4849315068493	75.94677537408862	443
65	70.472602739726	71.97807745704621	471
65	66.9780821917808	74.94307015598808	151
65	70.1808219178082	74.55770670904673	675
65	69.172602739726	71.57012324878647	491
65	84.6671232876712	79.12348142442949	520
65	71.3479452054795	74.32828429563935	586
65	59.4041095890411	71.4735631936672	217
65	55.8671232876712	71.83794952398179	657
65	62.1780821917808	71.28679460513992	318
65	70.9643835616438	68.22864888829525	314
65	72.1698630136986	76.77868365585984	193
65	79.2753424657534	74.06819279738968	128
65	77.8150684931507	73.02209392935559	378
65	77.9698630136986	72.14309042560069	194
65	67.7328767123288	71.57865788710342	64
65	74.2671232876712	74.43755247628334	200
65	79.8520547945206	79.62060277778565	66
65	73.9808219178082	72.82605085139942	96
65	82.6643835616438	72.08156848950188	146
65	73.5780821917808	73.79228591394157	148
65	70.4698630136986	71.44648222343763	161
65	81.4342465753425	71.07143636668437	125
65	64.9712328767123	69.6229422206522	653
65	71.972602739726	74.37221979965835	555
65	70.8178082191781	70.58242683924581	625
65	54.2739726027397	74.19996559195002	522
65	77.0643835616438	72.86426158101374	439
65	88.3315068493151	73.12983940649454	695
65	70.6671232876712	74.56276201772901	371
65	90.2561643835616	74.39904777105478	67
65	74.4808219178082	72.35302372802198	144
65	70.4616438356164	73.45885889056973	645
65	78.072602739726	77.0255064147823	430
65	74.2808219178082	73.79643861106732	142
65	62.8698630136986	72.75419988196903	177
65	77.7643835616438	69.35725265715774	470
65	62.3821917808219	65.49697021504585	659
65	71.7506849315069	70.97493978189296	547
65	68.1698630136986	71.16858928879648	605
65	67.3205479452055	70.04011028662066	350
65	83.0164383561644	78.72115772066775	426
65	75.8616438356164	73.95099142037746	165
65	76.3123287671233	71.05397732506884	639
65	82.2054794520548	70.58548429269429	640
65	66.7328767123288	71.86690458399762	189
65	61.0643835616438	72.69756129737985	599
65	77.5369863013699	66.75534168255592	113
65	74.1849315068493	71.83838438013008	247
65	67.5671232876712	72.45852537983443	50
65	68.872602739726	72.12309880777237	270
65	75.3808219178082	74.16322553668198	265
65	91.3068493150685	79.26598296545163	209
65	61.686301369863	73.08122441008081	455
65	71.158904109589	73.88546715626994	272
65	70.7260273972603	68.46104631321643	289
65	63.8479452054794	68.2204463598201	634
65	80.8643835616438	69.09501619891809	115
65	56.3643835616438	72.65929756388691	568
65	68.9890410958904	74.2866054401644	412
65	73.372602739726	74.05726421531334	167
65	88.2643835616438	68.77277876465753	606
65	73.0534246575342	79.44704091122321	532
65	73.3301369863014	71.90637674951617	229
65	56.272602739726	68.8498030944036	644
65	70.1068493150685	72.75187676011635	24
65	76.6808219178082	73.58295667001362	363
65	59.6616438356164	66.99575666161272	345
65	83.2643835616438	77.853126718142	519
65	64.4452054794521	75.44507916467423	153
65	73.2616438356164	72.76367831794043	514
65	80.2712328767123	70.85485443714329	419
65	75.8534246575342	76.62448281216167	385
65	72.4780821917808	71.25383365992319	535
65	63.0780821917808	69.45850463053651	298
65	68.9452054794521	70.44557873124916	268
65	71.2671232876712	73.60500456410414	4
65	57.7369863013699	66.93187952575465	678
65	87.7698630136986	72.31620333150107	263
65	79.3780821917808	72.19145516524526	71
65	69.2013698630137	70.00312676359745	648
65	68.2506849315069	72.884799537096	230
65	56.4835616438356	74.11486263923756	15
65	81.0835616438356	77.85836140827942	670
65	63.9821917808219	73.38780532851631	87
65	68.7287671232877	71.83193650879704	481
65	80.3534246575342	73.34375606036907	178
65	72.3657534246575	69.34990841338447	160
65	69.6534246575342	72.12192818104668	451
65	79.2534246575342	69.4431733724141	389
65	83.9095890410959	77.0746813243176	108
65	81.8671232876712	77.56635971171316	721
65	79.0342465753425	73.44090252249367	22
65	74.2643835616438	74.65353108946115	629
65	78.9479452054795	78.81710197158662	377
65	73.1013698630137	71.44209617101627	394
65	77.872602739726	82.28989767325072	157
65	75.2424657534247	69.30058217996086	85
65	72.5780821917808	67.63952250260697	655
65	79.0479452054795	73.48076663373138	691
65	73.9671232876712	72.06440822342755	187
65	68.3068493150685	71.72599898046037	118
65	66.4232876712329	70.12883462682053	688
65	80.1808219178082	72.92715099821379	104
65	59.4616438356164	71.09254547744932	624
65	75.572602739726	74.16756965556407	680
65	62.2616438356164	68.63622515465889	375
65	71.4780821917808	73.33731126334646	525
65	80.8671232876712	68.1541865403622	192
65	71.8890410958904	70.43329158646206	137
65	79.5232876712329	77.42990483274316	477
65	80.4616438356164	73.59688865914936	704
