iteration	y	y_hat	subject_index
72	71.6835616438356	72.04991773487106	156
72	69.1657534246575	66.08664588194232	184
72	81.4821917808219	76.1909819986069	164
72	86.3630136986301	84.0514435763157	51
72	79.6890410958904	72.58390478727297	326
72	75.8260273972603	71.6441042479073	237
72	70.472602739726	70.54487557685631	471
72	81.0835616438356	70.86618618216757	670
72	84.2808219178082	80.1379976197609	465
72	65.3561643835616	72.06691675916167	359
72	69.2013698630137	75.5979987677332	648
72	74.6534246575342	76.1614057676219	569
72	71.0506849315069	74.21926748145665	368
72	63.5232876712329	70.69500524143272	304
72	73.5479452054795	75.85239259090815	564
72	75.7835616438356	77.62657753589087	203
72	72.6452054794521	74.06279220118658	278
72	64.4315068493151	68.55292551274965	14
72	61.972602739726	67.17544663898651	623
72	69.6534246575342	68.52684614817767	451
72	83.0616438356164	76.84616382562781	587
72	75.0671232876712	71.1291810318248	338
72	71.3424657534247	69.32260295771069	290
72	75.0342465753425	72.27689247381046	94
72	76.1753424657534	79.0366069982426	117
72	68.1561643835616	69.97561021107695	475
72	88.3315068493151	76.09364615447046	695
72	83.1808219178082	74.17516712463333	620
72	61.9958904109589	68.90072183284181	56
72	60.0232876712329	64.14356817232208	366
72	84.1506849315069	80.73382711156364	49
72	70.8041095890411	74.01497797466179	323
72	63.7506849315068	68.47599720807433	61
72	71.1561643835616	69.60952197903171	20
72	73.8917808219178	71.2409764680808	351
72	84.5342465753425	83.56630278199731	557
72	75.6808219178082	69.76809427819333	457
72	87.1643835616438	80.92033587587909	542
72	57.6616438356164	69.10033075312292	613
72	68.9452054794521	71.1693181673756	268
72	67.958904109589	66.69614550869579	38
72	60.1671232876712	69.84073001355932	489
72	73.2479452054795	77.93118671843204	349
72	67.7328767123288	66.48230168681381	64
72	76.7452054794521	76.49706560615893	734
72	76.3561643835616	72.8624063637223	537
72	81.6397260273973	71.56005115055089	76
72	67.6109589041096	71.86301778697641	266
72	77.9342465753425	72.67353622867898	687
72	70.5123287671233	71.30529650689743	347
72	76.5616438356164	71.52184599496975	638
72	72.986301369863	74.07314239673548	309
72	87.6534246575342	77.816186720158	346
72	63.8178082191781	68.1701251877254	574
72	80.5041095890411	75.85174231848427	190
72	83.3780821917808	72.7609131682638	138
72	61.8616438356164	72.76879662294597	474
72	72.8506849315069	71.93773783925324	660
72	70.4219178082192	72.10297552642996	603
72	79.1986301369863	78.9282932470633	135
72	60.718372666497935	70.42641848282162	479
72	68.7479452054795	64.79711701872391	293
72	72.3232876712329	73.4183137129784	512
72	80.3013698630137	79.49416277800688	531
72	61.7671232876712	72.62476623311342	328
72	80.9534246575342	79.45553997123618	561
72	75.7424657534247	77.36846001748202	632
72	77.658904109589	69.60648203131045	132
72	58.772602739726	72.0826002712955	664
72	62.1780821917808	67.00672214071787	318
72	66.4232876712329	70.21348380112654	688
72	73.6780821917808	67.72490203253462	255
72	64.5616438356164	71.81842676359904	279
72	63.4369863013699	67.72849483738906	480
72	77.9698630136986	70.10906874030218	194
72	82.9027397260274	75.87220148405899	559
72	78.8835616438356	68.06238954020809	227
72	74.2671232876712	72.07149435760643	200
72	66.3630136986301	75.83441178910235	267
72	69.4808219178082	76.38195805675068	609
72	77.3452054794521	73.63437755177048	692
72	61.0424657534247	67.83385730926896	444
72	79.2890410958904	72.55605574767986	493
72	81.8835616438356	74.34358148576975	501
72	66.4260273972603	74.84666243235219	60
72	79.5808219178082	82.76194393144215	213
72	66.4616438356164	76.72811482529916	7
72	78.7479452054795	74.50823989485193	711
72	82.627397260274	78.87386357161125	376
72	69.5534246575342	65.71151813293554	30
72	81.4342465753425	76.03781595107613	125
72	70.9643835616438	67.54216072713552	314
72	65.5315068493151	76.29318230619428	407
72	71.172602739726	72.10287500432837	130
72	82.9561643835616	72.45609840361232	131
72	72.63989854950165	66.95835071940638	90
72	70.7876712328767	73.17677153794114	497
72	79.2534246575342	73.00387589002347	389
72	70.8260273972603	74.72259334019633	392
72	75.1794520547945	78.17275905391278	103
72	77.5616438356164	78.6872381193116	10
72	84.4671232876712	74.83993919077729	295
72	81.7013698630137	75.37190558596717	367
72	75.058904109589	69.52015295776759	260
72	76.1506849315069	75.69123538772548	540
72	75.0397260273973	74.95679361727623	208
72	77.1260273972603	75.20862522258558	195
72	73.558904109589	70.1004419193592	502
72	79.7643835616438	77.93267078017637	735
72	85.8753424657534	74.46224721222013	206
72	61.0643835616438	70.19579164037182	599
72	64.0534246575342	66.73080798998375	357
72	75.2835616438356	71.4899459533603	84
72	75.758904109589	78.62965260152026	327
72	84.7424657534247	72.54138975762372	331
72	70.9534246575342	71.1372307571162	673
72	73.8616438356164	70.5790094616798	697
72	73.2753424657534	73.12372018930598	70
72	81.058904109589	76.48175123166769	536
72	72.5561643835616	77.26223399240769	1
72	73.8438356164384	68.94316775121075	682
72	72.158904109589	78.62910001430895	275
72	71.158904109589	69.60966009951878	280
72	87.6397260273973	85.91172185638246	550
72	59.4041095890411	67.79465340047396	217
72	77.5698630136986	72.73587231701096	134
72	82.2808219178082	74.27174528875595	597
72	69.9986301369863	74.8828860758093	418
72	84.0424657534247	80.49715457224733	97
72	85.5369863013699	71.00142926735529	169
72	76.0369863013699	76.8688371980705	224
72	76.8657534246575	74.40513370364806	262
72	80.2794520547945	71.42868304215312	396
72	67.3671232876712	72.75257804941121	406
72	74.9616438356164	75.34799255463766	428
72	88.9342465753425	77.52994018921623	292
72	79.7643835616438	72.94447798885122	59
72	76.3123287671233	68.13517137058881	639
72	67.4643835616438	68.77795198594487	244
