iteration	y	y_hat	subject_index
72	60.7616438356164	64.65120192193723	47
72	72.6397260273973	70.61901752369131	674
72	71.4671232876712	71.26879294150027	588
72	71.6808219178082	69.64494932777777	53
72	77.6616438356164	76.45015221804928	37
72	76.2698630136986	77.01128252977428	476
72	70.7260273972603	68.4671905948027	289
72	81.0150684931507	76.62392210197426	316
72	74.2698630136986	73.85056165291455	150
72	71.9643835616438	70.50128301190767	585
72	77.0383561643836	80.67773709282199	511
72	78.2671232876712	73.37243501857176	271
72	76.5150684931507	75.10650475572858	409
72	69.9835616438356	76.10976819050285	0
72	72.4849315068493	76.24370604904169	443
72	86.5808219178082	73.00098008948902	364
72	78.4780821917808	75.41618328192871	508
72	79.1698630136986	73.29993790298431	343
72	82.3698630136986	79.04592124577879	294
72	67.7397260273973	71.46220908307137	626
72	77.8150684931507	73.17256057653861	378
72	70.4753424657534	67.8780908808954	650
72	61.7808219178082	71.32033923292032	175
72	73.2808219178082	71.34290511134677	468
72	81.2698630136986	81.32558250629376	353
72	79.0342465753425	73.04032936292481	22
72	77.8342465753425	72.49144286617545	58
72	71.158904109589	74.60443176330347	272
72	55.8671232876712	66.4765321920599	657
72	75.1452054794521	77.69027203934506	621
72	75.5616438356164	74.91128923718368	387
72	63.9821917808219	68.65607942446849	87
72	65.5671232876712	74.66167160156638	713
72	81.8671232876712	78.72903783710576	721
72	71.8561643835616	72.58009703399289	73
72	72.0013698630137	73.20588588082401	679
72	57.1780821917808	66.49055781930342	661
72	79.1424657534247	82.1549442375505	513
72	76.0424657534247	73.23655458048138	630
72	77.3808219178082	76.28809717680835	26
72	77.1397260273973	74.61174979687598	440
72	74.8164383561644	74.39294754939188	523
72	75.7424657534247	69.0068746399477	35
72	70.1027397260274	69.78762352514708	716
72	66.3780821917808	67.46657148197478	74
72	72.5534246575342	70.37828697893755	256
72	60.672602739726	68.43182301616612	576
72	86.6369863013699	78.10104405347823	517
72	75.5	70.7697007920853	577
72	65.0561643835616	70.36496109925926	410
72	84.7506849315069	76.25772080540843	140
72	80.072602739726	74.82098451970201	454
