iteration	y	y_hat	subject_index
234	72.3232876712329	75.09748442733694	512
234	61.7849315068493	68.73629186005242	436
234	73.0424657534247	74.60517782586918	463
234	64.9712328767123	70.54474333060706	653
234	70.7671232876712	68.34335021737753	415
234	81.7013698630137	74.61195112226677	367
234	65.658904109589	72.51454217430798	504
234	60.718372666497935	74.31863343325648	479
234	59.6452054794521	72.153168719831	496
234	75.058904109589	71.29998784136119	260
234	66.4369863013699	66.23768729204158	712
234	75.7643835616438	68.28951819113396	296
234	78.8835616438356	70.49248050784254	227
234	72.8506849315069	71.92959365234475	660
234	75.0671232876712	69.82452416941943	338
234	79.2452054794521	70.5508871911263	720
234	84.7424657534247	75.95862010779105	331
234	77.4479452054795	76.8534472323842	365
234	69.6671232876712	79.55546377863078	188
234	71.4780821917808	73.12930362050602	416
234	73.8917808219178	74.3377493089184	351
234	80.8287671232877	74.96829775738323	102
234	61.9780821917808	73.52213877430279	300
234	72.1260273972603	72.43240270394139	78
234	77.2260273972603	76.56348252368055	571
234	80.9849315068493	70.85322961379073	374
234	85.1547945205479	74.70585388415506	473
234	69.5534246575342	74.6728939783789	30
234	81.3232876712329	76.25300567750682	235
234	68.2753424657534	74.25129986963702	77
234	79.5232876712329	77.99947012108503	477
234	84.1643835616438	76.65158430122383	340
234	75.1643835616438	77.5281677538034	611
234	61.9534246575342	72.3932256244136	311
234	77.1232876712329	73.793635086725	452
234	80.072602739726	71.1709827593235	454
234	58.1808219178082	67.83222428511056	435
234	70.1534246575342	72.34534687813552	710
234	66.9780821917808	73.03440961013807	151
234	63.4232876712329	70.81048393918407	662
234	75.8534246575342	76.89291274678864	385
234	71.5794520547945	72.6453025166397	29
234	64.4452054794521	71.93027640372316	153
234	80.6506849315069	80.24563817083971	302
234	75.758904109589	76.6689259367085	327
234	71.258904109589	78.22800499861971	612
234	81.2698630136986	74.48856259409483	353
234	86.5808219178082	75.12395389560251	364
234	56.3027397260274	73.54661920875955	483
234	80.9534246575342	73.69462218334644	561
234	79.0479452054795	76.35246384628716	691
234	66.4260273972603	73.30701730899212	60
234	85.7260273972603	76.98916578698915	34
234	73.9808219178082	71.43058339178206	96
234	80.5767123287671	75.18377950410024	628
234	76.186301369863	74.68745964685336	635
234	69.1657534246575	70.69459930958865	184
234	54.9205479452055	71.05749056173364	448
234	72.3643835616438	71.43445755408179	257
234	61.686301369863	71.70435400421006	455
234	75.1452054794521	75.24238581965633	621
234	72.3534246575342	74.78344819379046	211
234	58.9424657534247	70.23235916271992	319
234	85.4698630136986	77.13176697278571	724
234	84.1506849315069	70.56036974826057	49
234	74.8164383561644	73.11624017327712	523
234	68.0506849315069	73.15357207299263	214
234	81.8835616438356	75.97180428499283	501
234	84.1397260273973	78.49820770892755	552
234	71.2808219178082	71.38083598881079	730
234	78.2671232876712	72.69510795830588	459
234	79.5808219178082	76.9748363748546	213
234	75.8780821917808	75.97807650714661	3
234	67.4616438356164	74.31252266250343	251
234	72.4849315068493	78.76335508107137	443
234	74.372602739726	73.7825900515799	250
234	59.9506849315068	71.15928836738715	191
234	64.7561643835616	73.6215378169627	545
234	62.7808219178082	73.43562248786066	234
234	83.9095890410959	76.75373442734401	108
234	63.0808219178082	73.38886600505649	54
234	70.7643835616438	70.33649511405727	166
234	83.9643835616438	69.3890522006545	312
234	70.4616438356164	74.49735830179524	645
234	74.2671232876712	74.8376581641153	200
234	79.9397260273973	73.23121698327131	729
234	79.5643835616438	72.01775195216399	284
234	79.9452054794521	78.99634040012234	562
234	80.8698630136986	77.98638249406277	499
234	65.8205479452055	73.96071217465644	498
234	76.4753424657534	76.62794714627647	529
234	84.4452054794521	78.0157752915197	149
234	68.2808219178082	77.32466242475257	627
234	72.4424657534247	70.89124940646458	617
234	56.3643835616438	76.54130151361981	568
234	76.1780821917808	71.86456031968773	240
234	80.1794520547945	74.43920599517827	241
234	77.1630136986301	75.98632804588455	700
234	82.4534246575342	75.55575593182341	608
234	86.3917808219178	80.47938021301856	654
234	87.2232876712329	74.73657134708806	583
234	87.5506849315069	80.9477568711755	565
234	65.8753424657534	75.79130006120076	277
234	72.3616438356164	70.84044406495264	147
234	65.772602739726	74.04546473938474	89
234	60.0534246575343	68.89646845630242	466
234	66.3780821917808	65.88466350718312	74
234	64.5808219178082	69.52601538837322	484
234	68.9479452054795	73.48541805548884	434
234	59.6616438356164	70.73658235664868	345
234	88.4753424657534	73.51578733266	646
234	76.0232876712329	74.78627475322119	731
234	72.2095890410959	76.27464589906124	106
234	57.6616438356164	69.88745933590522	613
234	89.5616438356164	75.62271467937582	383
234	63.3452054794521	73.40757247509309	503
234	70.4753424657534	72.18179563647612	650
234	76.5616438356164	76.19768253789238	638
234	82.2054794520548	76.43877403711436	640
234	66.3630136986301	66.6615862948035	267
234	65.5671232876712	74.92740896255411	713
234	67.3205479452055	71.69656997238808	350
234	64.5616438356164	73.51683335298618	279
234	60.6616438356164	71.17067192014007	32
234	78.8383561643836	77.68477661788606	344
234	78.1698630136986	75.12438048961101	92
234	78.9753424657534	76.97477712876395	656
