iteration	y	y_hat	subject_index
121	71.0041095890411	74.13958839122313	528
121	57.7369863013699	68.93198431856142	678
121	79.1986301369863	78.62160643362556	135
121	72.3808219178082	72.14146482190688	563
121	61.5369863013699	74.88783317852761	65
121	63.3452054794521	69.40942608928307	503
121	57.6616438356164	67.36902174295444	613
121	68.3904109589041	73.76277296346836	633
121	75.0671232876712	72.1361907819255	338
121	76.0369863013699	79.9940879920481	224
121	63.8178082191781	66.44164682262733	574
121	62.7643835616438	65.82479820294255	332
121	64.9753424657534	71.51282470598142	12
121	79.6849315068493	75.51148145408082	651
121	70.572602739726	73.74612931594262	575
121	70.9643835616438	68.48079696883991	314
121	71.3835616438356	74.87530538522515	429
121	70.086301369863	68.33405921654594	43
121	73.6328767123288	73.30345672904346	17
121	72.8506849315069	71.94532539256664	660
121	61.5917808219178	68.41402561037273	631
121	76.3424657534247	69.27543971382701	702
121	65.286301369863	70.96788651444618	681
121	77.9397260273973	71.91326952148472	413
121	76.4410958904109	72.38354300647369	282
121	66.7178082191781	73.64691792273534	239
121	70.4616438356164	73.23821266004018	645
121	57.1780821917808	67.345537308074	661
121	76.7452054794521	77.12227140632197	734
121	77.4808219178082	75.20123067001674	95
121	66.4369863013699	68.66033834218925	712
121	71.1561643835616	73.333855951645	20
121	65.0561643835616	70.68581911976914	410
121	55.1616438356164	68.50267557004656	354
121	77.8342465753425	73.65795046778358	58
121	67.7561643835616	70.84965739150239	622
121	81.8671232876712	79.78224873529145	721
121	69.7780821917808	69.8635681567716	253
121	61.9561643835616	74.9692202295349	524
121	61.7808219178082	68.48949514469562	173
121	68.4643835616438	66.90125139008344	530
121	61.2780821917808	71.76530415312743	714
121	82.672602739726	75.34301436482045	52
121	83.8205479452055	79.52990573253541	93
121	74.0315068493151	71.94782258887145	408
121	62.9616438356164	67.32634114791665	220
121	77.3616438356164	80.16931663147467	109
121	74.2671232876712	74.01295644359337	200
121	71.0506849315069	74.49719884868459	368
121	75.3972602739726	74.57864057656265	401
121	73.1013698630137	73.34485147518754	394
121	75.758904109589	79.22264843420446	327
121	81.6397260273973	73.41825428804826	76
121	70.1027397260274	71.65177732015489	716
121	72.2397260273973	71.51291410481855	649
121	69.1986301369863	75.5431975504032	533
