iteration	y	y_hat	subject_index
121	67.7328767123288	67.41672900739816	64
121	83.9643835616438	70.7626522159253	312
121	72.2452054794521	72.3642968102979	41
121	61.0808219178082	69.78237342086945	5
121	84.8671232876712	72.29947255222231	313
121	79.5616438356164	75.69192298206663	572
121	70.7876712328767	73.80750492092761	497
121	56.4835616438356	69.82083686889646	15
121	61.9780821917808	69.18136486021959	300
121	61.8246575342466	75.99691719253549	299
121	60.1671232876712	70.42465403708198	489
121	82.0287671232877	75.25646191301429	380
121	74.1342465753425	71.3950431874266	420
121	72.4479452054795	70.6360123361999	182
121	76.8506849315069	83.11215823674301	699
121	82.1643835616438	72.80489375385838	145
121	78.5287671232877	74.21271377540481	694
121	87.5506849315069	81.0505759249052	565
121	77.9849315068493	77.21974604135946	414
121	76.6506849315069	74.37637078746664	352
121	78.3561643835616	73.69267490022087	404
121	66.4232876712329	69.7796832572221	688
121	70.1534246575342	74.68465801522385	710
121	56.4287671232877	69.08777651925102	361
121	68.0479452054795	75.10394300986165	75
121	86.3630136986301	83.30325712829574	51
121	78.2808219178082	73.55971196825996	88
121	80.5767123287671	76.64099201519039	628
121	87.2232876712329	73.98208733071797	583
121	73.4287671232877	70.89885305688813	243
121	70.2630136986301	71.56955501882236	641
121	65.4931506849315	70.9077308069352	228
121	73.5479452054795	75.64515452191527	564
121	68.872602739726	72.23626061143925	270
121	67.5671232876712	69.71485760868805	50
121	71.8698630136986	69.4559127602059	204
121	87.0808219178082	82.43830577864239	717
121	60.6835616438356	70.28319829679883	139
121	78.5808219178082	82.75765276272341	581
121	71.058904109589	72.89493132745132	68
121	72.5534246575342	71.8883882536725	256
121	75.7808219178082	80.6381106423838	133
121	69.7808219178082	75.66744499727866	202
121	84.1397260273973	75.44564004650245	552
121	80.6397260273973	77.47661895173265	689
121	76.4753424657534	73.00007117244573	529
121	76.8657534246575	75.19794136550966	262
121	67.5315068493151	68.96692795729591	506
121	75.8753424657534	71.10921613438795	708
121	79.6890410958904	76.06593043147856	326
121	54.9205479452055	66.99278862783665	448
121	84.4671232876712	74.3453629184991	295
121	57.6315068493151	68.64576440908282	28
121	83.1506849315069	80.76820387470265	546
121	66.7369863013699	67.34603429727503	663
121	63.6616438356164	69.52477124236111	462
121	77.6616438356164	76.64050946980741	37
121	80.9534246575342	78.5598281190904	561
121	65.086301369863	71.15472516157449	183
121	73.2808219178082	72.43917311357018	468
121	80.1794520547945	75.61726185114648	241
121	66.7328767123288	73.38295120815583	189
121	74.9616438356164	76.43977135995515	428
121	77.0383561643836	81.69291535220944	511
121	82.627397260274	79.80150212748126	376
121	66.4260273972603	77.75865587675366	60
121	79.0342465753425	73.64992677618929	22
121	75.0397260273973	74.91475158693717	208
121	71.8561643835616	73.53678134298293	73
121	61.8561643835616	71.22527049835088	252
121	68.1561643835616	71.12362245407905	475
121	70.5123287671233	71.4387816312346	347
121	63.0808219178082	66.02932605701503	54
121	77.6616438356164	76.51217157749667	397
121	82.2808219178082	75.43185455932519	597
121	60.0232876712329	63.56740635569258	366
121	75.3808219178082	71.60653194695251	265
121	76.1780821917808	69.79163007325226	433
121	67.3671232876712	71.02638528465577	677
121	76.3424657534247	71.88763614819983	469
121	79.1082191780822	71.83753537975429	110
121	67.6109589041096	72.84339684175349	266
121	73.9616438356164	73.5636951608399	400
121	68.9452054794521	71.68467600232717	268
121	70.7671232876712	70.94865076515482	158
121	78.6	73.7515776233235	39
121	71.2369863013699	72.3379668870121	324
121	81.0835616438356	71.59330477211812	670
121	76.3561643835616	73.3001871728706	537
121	79.3780821917808	74.00084735255903	71
121	74.7835616438356	76.86962046934867	136
121	62.2616438356164	71.60066010543198	375
121	84.4616438356164	75.92511428207042	341
121	79.7643835616438	75.40304929923171	59
121	86.6369863013699	76.2722215269788	517
121	77.3808219178082	75.47933596246394	26
121	59.9506849315068	67.63327067287517	191
121	61.0178082191781	67.95596492981421	507
121	73.8342465753425	74.21504926092808	321
121	71.3479452054795	75.46696366377483	586
121	68.2205479452055	73.3233580487894	726
121	64.0534246575342	67.24114810656283	357
121	69.1780821917808	73.64310428513114	538
121	80.1958904109589	72.91224489127532	593
121	73.3301369863014	71.62746630246383	229
121	83.258904109589	80.27751428650774	487
121	72.4780821917808	75.43890373175495	535
121	55.8479452054794	70.76886813360255	510
121	63.0780821917808	67.10475825298425	298
121	76.1506849315069	75.0632938704921	540
121	76.1780821917808	75.81917085792655	240
121	76.5150684931507	75.12067225256565	409
121	62.8753424657534	70.10032829515681	143
121	67.9342465753425	69.6986037617793	693
121	76.0095890410959	75.4439685963545	602
121	62.258904109589	68.16311120150228	62
121	64.4452054794521	73.27287659139125	153
121	80.3753424657534	74.70394820293917	258
121	67.4616438356164	68.08992658769313	251
121	78.2671232876712	73.4255840951995	271
121	80.8698630136986	76.6324512691613	499
121	81.1958904109589	75.51820281203145	598
121	60.718372666497935	71.16494476095733	479
121	83.9095890410959	81.66158370902815	108
121	61.0643835616438	69.51983075760891	599
121	71.158904109589	69.97139457391656	280
121	62.8479452054794	76.14239147291039	707
121	77.8150684931507	71.83781809136194	378
121	83.0616438356164	77.0204698595882	587
121	71.727397260274	72.36015556533584	72
121	71.2808219178082	69.15127681754443	730
121	79.4849315068493	76.94908565553234	16
121	79.5808219178082	81.14347248351122	213
121	68.5342465753425	78.06823177913182	306
121	72.7671232876712	77.57579491342399	614
121	70.8616438356164	73.1896889557921	330
121	85.5397260273973	81.85968173618384	249
121	58.772602739726	73.1145905961563	664
121	70.7260273972603	71.75556063872423	289
121	69.4808219178082	68.0929689184638	453
121	71.7452054794521	71.5799268649148	23
121	77.5698630136986	74.62596756564729	134
121	68.9479452054795	69.80452358924389	434
121	74.8164383561644	72.64844800351813	523
121	69.9260273972603	69.42618727664464	556
121	73.6506849315069	70.12966320536236	242
121	79.2452054794521	75.49931381695474	720
121	66.3780821917808	69.8096957482594	74
