iteration	y	y_hat	subject_index
230	72.3616438356164	72.26165629253703	147
230	79.5808219178082	73.20677790530904	213
230	75.3972602739726	77.58478284226197	401
230	80.6397260273973	76.45846739650644	689
230	66.4561643835616	69.7295516842668	667
230	74.8164383561644	74.71645866728663	523
230	73.6616438356164	72.17097205320806	336
230	73.4260273972603	70.34077306606507	683
230	78.0616438356164	74.734610912825	417
230	68.3904109589041	69.99257740333337	633
230	70.7876712328767	70.88768838571508	497
230	73.8041095890411	73.90419109860078	723
230	71.258904109589	79.13853281072272	612
230	73.2753424657534	74.51547562010552	70
230	81.4342465753425	71.91944566418209	125
230	61.2780821917808	65.09139627605106	714
230	74.2643835616438	74.66680650858078	629
230	72.3657534246575	75.5349825361743	160
230	67.9479452054795	59.73922131563427	42
230	78.4013698630137	73.09412675190319	554
230	89.5616438356164	82.68194207763378	383
230	73.9616438356164	70.60917690453572	400
230	71.6808219178082	72.4121469993798	53
230	61.0808219178082	64.21705440702793	5
230	72.2452054794521	70.75466952579431	41
230	80.8287671232877	83.66070859169788	102
230	79.9397260273973	74.88630215370468	729
230	82.2808219178082	82.18086588167313	597
230	74.5424657534247	66.58243500152598	223
230	77.3808219178082	75.18377210913012	26
230	82.3698630136986	76.7646064526747	294
230	67.3205479452055	75.0073940568296	350
230	71.0041095890411	70.66360689475415	528
230	66.3780821917808	65.32463049542447	74
230	72.158904109589	71.05789258770106	100
230	74.6013698630137	71.32193722712938	333
230	75.7424657534247	75.64247436429584	632
230	74.9260273972603	73.34033947092354	446
230	75.3452054794521	77.4422268946042	119
230	63.7506849315068	67.86705567311184	61
230	74.3452054794521	74.85930285147028	259
230	71.4780821917808	74.86038227575494	525
230	66.3630136986301	68.9185963799683	267
230	70.4616438356164	70.36159050950437	645
230	57.7369863013699	73.68134158642238	678
230	73.958904109589	73.858909729689	335
230	69.1657534246575	65.8842409652755	184
230	84.2698630136986	77.07640950685935	129
230	80.9534246575342	74.249178357011	561
230	81.3506849315069	75.69018566088394	449
230	78.1452054794521	73.14562679651756	307
230	68.2506849315069	68.25457333886831	230
230	69.4178082191781	72.85426155354378	618
230	62.258904109589	64.79408896019561	62
230	68.7479452054795	73.5357118250442	293
230	87.5506849315069	85.85926091424327	565
230	80.2712328767123	73.24815649547823	419
230	65.9890410958904	66.08899557329165	619
230	73.958904109589	72.09231582398542	486
230	65.658904109589	68.73947763003316	504
230	65.5671232876712	69.64771419787435	320
230	82.9027397260274	81.86457188332062	559
230	81.8835616438356	83.08220065423838	501
230	87.1643835616438	83.67027179931047	542
230	72.8506849315069	70.16177810594598	660
230	81.0150684931507	76.47745937609201	316
230	54.9671232876712	58.14549617880502	287
230	72.1712328767123	78.2963516441454	393
230	61.8246575342466	72.26756124351677	299
230	70.1260273972603	70.02609282118617	196
230	80.072602739726	80.1726153037693	454
230	75.5671232876712	75.46714494399868	379
230	70.8616438356164	72.14630460944687	330
230	77.1397260273973	74.13088249797707	440
230	61.558904109589	78.10906616855445	55
230	64.9561643835616	68.67471310570389	676
230	73.2616438356164	67.29474286714009	301
230	67.4616438356164	67.36157859292004	251
230	55.8808219178082	67.16952987089896	595
230	55.8479452054794	68.99272416016103	510
230	76.7452054794521	77.66966043957376	734
230	67.7561643835616	73.54339832555632	622
230	74.8452054794521	69.72868930076618	27
230	72.7424657534247	78.33999924057794	310
230	81.1958904109589	79.3472446452387	598
230	67.958904109589	72.6806066076108	38
230	61.0424657534247	67.63292407509837	444
230	82.4534246575342	77.73776739902112	608
230	61.0178082191781	63.9665665414366	507
230	71.172602739726	70.7543674293442	130
230	74.1780821917808	75.54183058636232	86
230	69.9986301369863	76.35815506748186	418
230	70.7671232876712	73.6738634829302	415
230	66.9931506849315	70.40157517415066	283
230	71.5794520547945	71.80071082351452	29
230	75.6808219178082	72.53082782298495	457
230	79.7643835616438	79.66438870270777	59
230	70.1616438356164	70.0616217856855	669
230	67.5671232876712	71.68753222787845	50
230	70.8780821917808	71.56858188074006	221
230	59.9506849315068	67.92928422312951	191
230	75.8479452054795	72.58309961185256	254
230	72.63989854950165	72.53993113736558	90
230	80.3753424657534	76.76884075700261	258
230	75.572602739726	73.53519111153433	98
230	84.7506849315069	78.63237550074773	140
230	80.1958904109589	73.71565507257253	593
230	71.7657534246575	71.66583712615204	478
230	73.5849315068493	76.3002546360186	297
230	64.5643835616438	68.24447521734182	541
230	85.4698630136986	78.03854691696853	724
230	79.1698630136986	77.24473809744904	343
230	78.1808219178082	77.53802928173383	422
230	66.9780821917808	75.20078609553309	151
230	69.5534246575342	70.56268630856457	30
230	73.3301369863014	67.83809537280524	229
230	73.6465753424658	75.5816467921261	337
230	79.672602739726	75.39402780686157	212
230	70.1534246575342	68.34609891715814	710
230	76.6808219178082	75.1785752602596	363
230	82.9561643835616	75.47181896656173	131
230	84.1643835616438	75.14418064741668	340
230	67.0835616438356	69.32257635890099	114
230	80.8643835616438	80.2532200109893	115
230	76.3123287671233	70.98721802424056	639
230	83.9095890410959	77.2217431309668	108
230	77.6616438356164	73.32865754885793	37
230	63.5232876712329	70.6062689202137	304
230	84.1506849315069	84.05067473145183	49
230	81.8671232876712	80.5606775404138	721
230	83.2643835616438	81.83245730011527	519
230	78.5369863013699	73.28102353969587	642
230	72.158904109589	81.94055848477046	275
230	79.4849315068493	79.38489922807317	16
230	78.5287671232877	76.68299603399649	694
230	73.2808219178082	73.59637127677594	468
230	75.7424657534247	75.64250468801507	35
230	71.3479452054795	72.56288349246665	586
230	64.9753424657534	67.81289596186656	12
230	66.7328767123288	68.36110129614838	189
230	64.7698630136986	63.7854925144882	45
230	73.5808219178082	74.92507927413261	226
230	71.2369863013699	67.20343706247904	324
230	56.4287671232877	75.27966632426441	361
230	77.8835616438356	82.70160224508335	518
230	69.2260273972603	70.50322428563145	83
230	78.6	75.31722392131054	39
230	73.8438356164384	73.74392064386016	682
230	71.4753424657534	69.3019670036752	600
230	78.9657534246575	79.14089306747765	107
230	68.7287671232877	68.62878183351911	481
230	61.5369863013699	73.5565077726598	65
230	71.8424657534247	71.50792715954215	684
