iteration	y	y_hat	subject_index
230	68.9616438356164	81.11577421537235	180
230	70.8260273972603	73.23906795244378	392
230	76.6506849315069	78.95129272412943	352
230	71.5260273972603	73.36262516563613	548
230	75.9369863013699	75.601906480867	685
230	77.1630136986301	77.397833448547	700
230	88.7369863013699	81.18473846900531	384
230	71.1561643835616	73.29676237913957	20
230	78.8383561643836	73.97174528791811	344
230	68.0479452054795	69.7771519591127	75
230	78.7479452054795	70.0689158536493	711
230	80.3534246575342	74.38873684213685	178
230	74.3780821917808	76.0605129957243	592
230	60.1671232876712	72.2352525926727	489
230	71.6835616438356	71.6892930032068	185
230	59.4041095890411	68.51219527805868	217
230	80.9849315068493	73.00869041618812	374
230	65.3561643835616	72.94405824169385	359
230	72.4424657534247	77.44791139394073	617
230	55.4164383561644	64.99526237902242	248
230	74.2698630136986	66.19106818482771	150
230	84.8671232876712	72.29096927127478	313
230	66.7369863013699	69.09317476752467	663
230	80.3013698630137	78.13506029445676	531
230	88.5698630136986	75.794262849896	261
230	60.6205479452055	64.45566329233078	80
230	69.6534246575342	76.36709311825193	451
230	74.6616438356164	75.03285075946226	601
230	61.2698630136986	70.15303989751811	141
230	76.8657534246575	75.21249664008421	262
230	79.5616438356164	78.40870221223341	572
230	57.1780821917808	66.401867989952	661
230	72.3232876712329	78.38278233236734	512
230	70.572602739726	74.80483093089708	575
230	68.9479452054795	73.5852802188523	434
230	85.3780821917808	77.71123394873453	40
230	72.0013698630137	70.02627335677083	679
230	77.0643835616438	71.52559008966915	439
230	73.4287671232877	68.38910990563576	243
230	75.4452054794521	75.87403551880675	120
230	64.3424657534247	68.68040875108531	672
230	69.8643835616438	73.48445835389639	494
230	82.3958904109589	86.47653153628474	273
230	68.9452054794521	71.52911321926078	268
230	71.0506849315069	73.79367968031549	368
230	66.6397260273973	72.21917588516955	432
230	61.9534246575342	75.40238313478295	311
230	70.8178082191781	72.95231944952317	625
230	71.8452054794521	76.10568213883683	402
230	87.6397260273973	79.36932889200042	550
230	69.1986301369863	72.28921858116829	533
230	65.286301369863	71.07972806705612	681
230	82.6643835616438	81.38133583054783	146
230	80.1835616438356	78.05870358255707	215
230	83.6205479452055	78.47911808428029	610
230	82.0287671232877	79.78811038866598	380
230	70.2630136986301	71.26930114186865	641
230	81.4616438356164	76.08635206517786	482
230	77.9698630136986	75.06956422491768	194
230	77.3452054794521	72.68936829513288	692
230	63.0780821917808	66.70565023449588	298
230	74.7287671232877	76.08877496007946	594
230	72.1260273972603	74.81210203649705	78
230	82.0616438356164	74.01444744044393	152
230	74.372602739726	78.07994642589058	250
230	81.8397260273973	76.97571035300399	461
230	88.2561643835616	78.49985457286213	99
230	76.3397260273973	68.55224415307404	543
230	82.6424657534247	73.54272881694159	539
230	55.1616438356164	66.87996251322609	354
230	68.0506849315069	68.95035836090638	214
230	79.1986301369863	74.75727280965569	135
230	75.8643835616438	75.4498173181056	8
230	75.458904109589	72.69864167415282	127
230	57.6315068493151	58.50561100274912	28
230	55.8671232876712	70.15002620660437	657
230	88.3315068493151	80.67611263656104	695
230	72.1630136986301	70.84812796634255	615
230	72.8671232876712	70.21232303673106	427
230	77.658904109589	72.8219028364963	132
230	87.0808219178082	77.28662405380636	717
230	70.7643835616438	62.74989982720396	166
230	79.3780821917808	73.23450898342993	71
230	77.4808219178082	74.75234436201023	95
230	65.0328767123288	66.45825920646543	505
230	80.1808219178082	74.8937706238675	104
230	87.6616438356164	83.03708940637617	715
230	76.5616438356164	74.0132276232853	638
230	75.1808219178082	75.24215022972176	698
230	72.9849315068493	76.16417312198489	686
230	75.758904109589	85.14734844962916	327
230	73.8643835616438	72.37866513695987	207
230	72.7013698630137	79.10632727724614	57
230	56.9643835616438	65.93810505592744	116
230	75.6369863013699	76.04659590023337	424
230	75.8260273972603	76.72576966082309	237
230	70.4219178082192	73.65320606983374	603
230	71.158904109589	71.12244984649362	280
230	84.4671232876712	75.55166331389414	295
230	76.8506849315069	81.33881621999748	699
230	75.8616438356164	73.95582159974722	165
230	75.2424657534247	76.78483582664319	85
230	78.072602739726	77.18816989395808	430
230	75.1452054794521	72.61798931775473	621
230	70.9232876712329	76.72816447351532	174
230	65.9424657534247	68.80338888258048	604
