iteration	y	y_hat	subject_index
64	67.6643835616438	74.5115829074641	231
64	72.2452054794521	73.63103012516278	41
64	54.9671232876712	70.85683457860786	287
64	81.7013698630137	71.36513515527172	367
64	76.0095890410959	73.40458320409921	602
64	73.2616438356164	71.76890027500914	301
64	55.1616438356164	71.23596087143234	354
64	73.9616438356164	74.60859860272774	400
64	85.7260273972603	70.09011896136595	34
64	75.8780821917808	71.61365110796814	3
64	56.3643835616438	74.39194885271739	568
64	73.5479452054795	73.36997441515786	564
64	73.4287671232877	71.43416979436851	243
64	75.0671232876712	72.42779339160961	338
64	57.6616438356164	74.26116883346485	613
64	71.158904109589	73.94200963769663	272
64	66.7328767123288	76.5591997777311	189
64	79.2890410958904	74.26120117945021	493
64	61.0808219178082	70.42659085961652	5
64	65.3698630136986	75.29407922937622	580
64	69.4808219178082	74.12000304106436	609
64	78.2808219178082	75.49173084796372	88
64	81.0643835616438	73.53291660232819	21
64	77.658904109589	72.53494548543179	132
64	71.1561643835616	71.34433096066495	20
64	79.0342465753425	74.68932664495745	22
64	84.5356164383562	71.26068353721523	18
64	81.0835616438356	75.42044560437003	670
64	70.7260273972603	69.69546229367988	289
64	71.8424657534247	73.75293053448566	684
64	71.5794520547945	77.21537674880665	29
64	78.5287671232877	75.00577199956487	694
64	68.2205479452055	76.70353752576666	726
64	61.7808219178082	75.19204288992108	175
64	70.9534246575342	72.94932366809572	673
64	78.0616438356164	73.44836997168518	417
64	73.9671232876712	70.69388841017903	187
64	83.0164383561644	74.14673256447611	426
64	70.4397260273973	73.81981429171954	706
64	73.1616438356164	71.24920764104837	567
64	67.9479452054795	73.45242681564741	42
64	84.5506849315069	80.3827941870877	658
64	85.3780821917808	71.96145978681986	40
64	58.9424657534247	71.92716825663247	319
64	68.1561643835616	69.99065008039705	475
64	77.5698630136986	72.31675102119233	134
64	73.6780821917808	72.34881678262079	255
64	73.2616438356164	73.72366322989477	514
64	77.9479452054795	76.17189676551223	405
64	59.6452054794521	70.81977699858744	496
64	72.3616438356164	75.60964795679513	147
64	72.0013698630137	72.51841749461865	679
64	83.3780821917808	72.20967129913157	138
64	82.2054794520548	76.48565638913499	640
64	72.8506849315069	69.37193127237029	566
64	64.9753424657534	73.68298691500993	12
64	69.3534246575342	77.12637189539585	315
64	61.9958904109589	71.51656323878917	56
64	74.3780821917808	74.22351117942274	592
64	67.7616438356164	70.97829870535323	492
64	74.7835616438356	78.31606409114553	136
64	74.6616438356164	80.48548512534246	601
64	75.2835616438356	72.67182448348908	84
64	87.7698630136986	78.30696802582757	263
64	76.4410958904109	74.10817835854046	282
64	64.5643835616438	70.86902309132907	541
64	71.9643835616438	76.18267955401399	585
64	65.4931506849315	71.90408926360595	228
64	76.8657534246575	77.76340807608317	262
