iteration	y	y_hat	subject_index
64	79.1671232876712	71.62411714277212	388
64	62.1205479452055	72.67055653813648	411
64	66.7369863013699	75.01033712927486	663
64	70.4616438356164	70.3616444414572	645
64	77.5616438356164	73.6754206390836	10
64	76.5150684931507	71.12338450313108	409
64	70.6671232876712	72.11043422392419	371
64	76.6808219178082	75.00964054350521	363
64	74.9260273972603	73.58199440835102	446
64	75.3972602739726	77.48556250011993	401
64	72.7671232876712	76.05941605915201	614
64	70.3369863013699	73.99340101403266	6
64	79.4849315068493	72.39644630878341	16
64	77.9424657534247	77.84245724204953	264
64	76.0616438356164	73.1448051945504	236
64	70.086301369863	70.0582191778351	43
64	70.9643835616438	70.86439046483237	314
64	75.3452054794521	76.1341562243884	119
64	71.258904109589	77.15986049727617	612
64	75.5616438356164	79.19062832398114	387
64	65.0328767123288	70.14610619629094	505
64	83.058904109589	73.81219746937121	159
64	70.9232876712329	74.50580052239636	174
64	78.3561643835616	71.16672644295512	404
64	75.6808219178082	69.06951843712945	457
64	67.3013698630137	74.11000667540263	186
64	70.8835616438356	73.01606161431948	431
64	78.8835616438356	70.46649804752211	227
64	74.7534246575342	69.59306761743018	425
64	85.5397260273973	75.35691612642478	249
64	77.4808219178082	75.97900068364899	95
64	74.4808219178082	74.58081772830427	144
64	79.2753424657534	75.45440881966604	128
64	69.0561643835616	76.58622285562986	216
64	72.6452054794521	76.72735742042333	278
64	69.9260273972603	72.37605152161956	556
64	78.7479452054795	79.44219861970745	711
64	70.1534246575342	73.0711276327608	710
64	77.758904109589	72.94466290973277	381
64	70.8287671232877	78.88852141616786	521
64	88.5698630136986	74.82253112429076	261
64	75.5671232876712	70.77645081564387	379
64	80.1808219178082	72.48740549497607	104
64	75.572602739726	75.18182052204634	98
64	79.672602739726	77.3908669590957	212
64	72.158904109589	79.64277984069896	275
64	72.3643835616438	69.26943386076147	257
64	81.7643835616438	74.34898844962218	291
64	67.958904109589	72.24116607566715	155
64	68.3068493150685	72.94335515909349	118
64	72.3657534246575	72.46575122163495	160
64	86.3917808219178	78.88991789527186	654
64	78.1808219178082	73.64661918452943	422
64	78.2671232876712	77.11079277436484	459
64	74.1849315068493	72.98834820625251	247
64	75.8753424657534	74.16836220288855	708
64	87.2232876712329	74.32888258932047	583
64	65.6561643835616	73.54574936793638	526
64	67.958904109589	73.0928691676536	38
64	62.8479452054794	74.88140370824487	707
64	82.9027397260274	73.97322310320642	559
64	83.0616438356164	75.33824879752177	587
64	77.1260273972603	75.93354001477388	195
64	69.7095890410959	72.9368763452811	82
64	82.672602739726	77.64765052027488	52
64	72.9849315068493	72.88669735716414	686
64	69.9479452054795	71.95637207971204	162
64	75.1452054794521	72.21503687812458	621
64	79.1424657534247	77.69855723865682	513
64	80.6397260273973	76.95691800104632	689
64	80.8698630136986	73.95628030542804	499
64	69.7780821917808	72.87587525084002	253
64	68.2506849315069	74.75975073998904	230
64	71.4671232876712	75.51536344426196	588
64	77.2479452054795	76.88676943742173	509
64	56.9643835616438	71.08077658749062	116
64	71.4780821917808	74.59987623115629	525
64	74.1780821917808	72.70313811170325	86
64	67.3671232876712	74.20299893449513	677
64	76.7452054794521	74.44175779215945	734
64	74.9835616438356	73.35923327981163	458
64	74.9616438356164	76.8502843226685	428
64	72.8643835616438	74.31469274665584	722
64	67.5315068493151	73.98912794456488	506
64	72.4424657534247	72.3820433882621	617
64	75.8643835616438	75.76438175020924	8
64	68.9479452054795	74.23404036672247	434
64	59.1671232876712	68.78860215353306	671
64	76.5342465753425	76.46902210113181	490
64	75.7643835616438	73.39883120123706	296
64	61.2698630136986	74.98661387209923	141
64	66.4232876712329	66.66263548722499	688
64	76.6506849315069	74.72437616242281	352
64	77.9849315068493	74.06940431375924	414
64	69.1986301369863	71.64084547051704	533
64	69.172602739726	72.0673340198481	491
64	79.5657534246575	71.40007832959307	372
64	79.3643835616438	70.35998549179989	305
64	80.8643835616438	73.35386283600818	115
64	75.2424657534247	72.188009348483	85
64	69.6671232876712	76.63527991970776	188
64	71.3479452054795	73.65362206605766	586
64	82.9561643835616	79.48805078132912	131
64	83.1890410958904	77.04132053714332	495
64	57.7369863013699	68.24590932393212	678
64	58.772602739726	72.91756908417236	664
64	72.5780821917808	72.08902209388255	655
64	69.4178082191781	79.5279503797787	618
64	63.5506849315069	70.45886743554908	464
64	66.7178082191781	73.95212792420132	239
64	78.5808219178082	78.82119506250096	581
64	66.9780821917808	73.7469806202112	151
64	70.4219178082192	74.4724828773278	603
64	65.286301369863	72.91573754117026	681
64	74.9643835616438	74.53641436019667	696
64	72.2068493150685	69.58062573659149	718
64	84.6671232876712	83.32944308336643	520
64	71.8452054794521	76.15014812760765	402
64	72.3260273972603	77.96150556714505	560
64	69.2260273972603	71.42889396808783	83
64	70.8178082191781	71.79759209226164	625
64	68.0479452054795	74.31122720304423	75
64	80.8671232876712	70.62517483681258	192
64	69.1657534246575	75.70516889047205	184
64	77.7753424657534	79.13190810585256	442
64	73.6328767123288	72.69572072555142	17
64	73.9424657534247	72.91000475994923	390
64	81.6397260273973	73.16135401823846	76
64	65.3561643835616	72.30595979272269	359
64	73.2753424657534	76.34502302009848	70
64	70.4753424657534	75.81617403747342	650
64	68.058904109589	75.2462048042524	445
64	77.3808219178082	73.66865949710918	26
64	61.0424657534247	69.66195730138487	444
64	78.1698630136986	75.80245716810057	690
64	78.3698630136986	68.88790114889011	232
64	76.3424657534247	73.49537529462371	469
64	70.7671232876712	72.42810173068358	415
64	79.1698630136986	72.57905048571351	343
64	69.6178082191781	72.80724309527467	558
64	83.8506849315069	81.35389751987786	616
64	79.5616438356164	73.35064456817273	572
64	80.5767123287671	77.0234790771129	628
64	66.6397260273973	71.15850200292006	432
64	85.8753424657534	79.21505831280265	206
64	78.7397260273973	78.50871186391127	725
64	76.4232876712329	76.32328745143843	472
64	55.0041095890411	72.16627469849632	534
64	63.0780821917808	69.73066394275376	298
64	75.3602739726027	72.14725649395245	245
64	77.8835616438356	80.07437112685545	518
64	77.4479452054795	72.8696808803641	365
64	76.1780821917808	72.94660388707383	240
64	59.6616438356164	67.37741751562098	345
64	65.2424657534247	74.410499696629	121
64	74.7342465753425	70.27928001406752	274
64	74.7287671232877	74.78348908651843	594
64	74.3452054794521	75.12553255445012	259
64	77.0383561643836	77.06259239481639	511
64	75.1643835616438	69.89512576366225	611
64	79.0479452054795	72.7239313462109	691
64	82.6643835616438	77.73659114421048	146
64	64.9712328767123	70.50749851105854	653
64	60.6232876712329	73.59211011234127	317
64	59.7616438356164	74.11818124131301	11
64	68.8616438356164	76.4469803057314	652
64	78.986301369863	72.11424581085708	105
64	77.4232876712329	76.06531893965366	286
64	73.9561643835616	70.94775126622682	728
64	74.3890410958904	72.98930798340697	322
64	77.1630136986301	74.16030101547686	700
64	73.0602739726027	70.63512654659357	358
64	76.4753424657534	81.06607139864161	529
64	88.4753424657534	70.5887607523601	646
64	78.4397260273973	71.10435097531574	356
64	78.2671232876712	75.6994087425426	271
64	76.3123287671233	74.40084536346964	639
64	62.7643835616438	68.4933636722051	332
64	82.4534246575342	68.61564703020268	608
64	77.9397260273973	71.67213184435617	413
64	79.1082191780822	74.49507274547679	110
