iteration	y	y_hat	subject_index
74	63.7506849315068	67.02537564162543	179
74	75.7835616438356	75.45206236226778	203
74	72.1698630136986	78.24196990706119	193
74	61.7808219178082	67.25818077739905	173
74	82.0780821917808	75.2026540879491	91
74	75.0671232876712	74.41782095266785	170
74	77.1397260273973	75.47702884959935	440
74	81.4821917808219	81.6186899428929	164
74	78.8383561643836	79.0872851356339	344
74	73.9671232876712	70.36044099484356	187
74	69.7095890410959	68.75870402998653	82
74	76.3397260273973	77.36591004853196	543
74	69.4808219178082	69.39963731811764	609
74	84.8671232876712	76.58041985983654	313
74	79.2452054794521	72.77622098399337	720
74	84.6671232876712	84.48270265236606	520
74	75.6369863013699	72.22524867842941	424
74	68.3068493150685	70.54411769873157	118
74	63.0780821917808	71.45617644902856	298
74	84.7424657534247	76.80075995559102	331
74	82.7671232876712	80.60356355824182	584
74	72.7835616438356	73.38012306756993	198
74	82.9561643835616	77.78328854200255	131
74	63.5232876712329	65.54240596386	304
74	72.5561643835616	73.26833436879477	1
74	75.1794520547945	77.40116560236243	103
74	61.0	63.81769586417401	398
74	73.9424657534247	74.45303135117729	390
74	80.072602739726	70.86781778381244	454
74	82.4534246575342	72.16961735172696	608
74	63.6616438356164	66.81379613445841	462
74	84.3452054794521	81.24853472442369	460
74	63.9821917808219	66.94122312545869	87
74	75.572602739726	76.10902372935713	98
74	77.2479452054795	83.05170975234945	509
74	74.3890410958904	68.39806612977242	322
74	56.4835616438356	67.07504353737068	15
74	77.7643835616438	74.60327112472038	46
74	72.8506849315069	72.25545268975678	660
74	78.9479452054795	79.97212055907121	377
74	79.2890410958904	78.1078306960723	493
74	68.0479452054795	72.47188346077628	75
74	83.8506849315069	80.41427598339037	616
74	85.2808219178082	84.29294459739963	25
74	90.272602739726	78.89643336963252	666
74	82.2054794520548	76.91889513680641	640
74	61.0808219178082	61.718187026408	5
74	57.6616438356164	65.23360436239463	613
74	71.3424657534247	71.37249638567492	290
74	72.772602739726	81.69337128281474	285
74	74.3616438356164	73.16153496997468	13
74	73.2479452054795	76.73908160305463	349
74	68.1561643835616	69.9081768056853	475
74	86.4643835616438	77.25338180369334	201
74	76.4753424657534	76.35494788728433	529
74	57.0643835616438	71.32125227380914	582
74	71.3835616438356	71.86116210909238	429
74	71.8890410958904	72.23803847194952	137
74	70.8041095890411	75.13993227744749	323
74	78.686301369863	80.39267349874129	122
74	63.4369863013699	67.67514024279045	480
74	84.0424657534247	82.02173792300354	97
74	60.1671232876712	62.1343537701008	489
74	80.5767123287671	77.71114268240719	628
74	70.2630136986301	72.51030956601485	641
74	65.6616438356164	65.38823688960238	447
74	61.8616438356164	65.95172837425476	474
74	75.7424657534247	70.29403080451938	35
74	71.2369863013699	73.76346542395275	324
74	63.8479452054794	66.02087227698478	634
74	77.758904109589	75.89575502625846	381
74	70.3369863013699	71.29006733867173	6
74	73.8643835616438	75.31589914666797	207
74	59.1671232876712	61.41646814309605	671
74	58.2931506849315	70.42554975171701	269
74	72.3534246575342	75.8607005065715	211
74	75.5671232876712	69.86944161120653	379
74	79.4849315068493	74.57247101425547	16
74	77.0383561643836	81.2761896548061	511
74	81.7013698630137	81.1962360454812	367
74	84.7506849315069	82.78329014660427	140
74	72.3643835616438	68.47355026809865	257
74	80.4616438356164	71.70009657147013	704
74	71.6835616438356	75.52256986949503	156
74	83.9643835616438	76.8287704104699	312
74	66.4616438356164	71.400890591114	7
74	59.4616438356164	67.29547642564685	624
74	59.4041095890411	66.10188859327481	217
74	82.3698630136986	78.70646157881349	294
74	64.9753424657534	71.2818608218907	12
74	79.5616438356164	78.971278692508	572
74	75.2835616438356	69.7635333877192	84
74	81.2698630136986	79.20215620909406	353
74	73.8438356164384	67.59560337386162	682
74	55.0041095890411	68.13974678232181	534
74	86.5808219178082	77.2173394094032	364
74	72.7780821917808	70.47627619949785	719
74	76.0561643835616	77.4928913994658	437
74	81.8835616438356	82.76736996525074	501
74	81.1958904109589	78.54416770916713	598
74	72.3232876712329	69.96313598685342	512
74	71.9671232876712	72.25099339951863	81
74	62.5698630136986	69.2025267437126	590
74	64.9712328767123	65.45025887867403	653
74	74.1342465753425	70.70139392103388	420
74	76.2835616438356	71.97047217440415	334
74	69.3534246575342	75.26449282050154	315
74	63.7506849315068	67.14983833606084	61
74	76.0616438356164	71.57852979264345	236
74	70.3246575342466	70.91669302195028	342
74	70.4616438356164	72.40385839592396	645
74	77.8150684931507	73.25578003361242	378
74	79.5643835616438	76.76466222349346	284
74	82.0616438356164	78.71296194324711	152
74	79.7643835616438	80.85483891006275	735
74	85.3780821917808	74.29401286571945	40
74	73.8616438356164	66.57454595234361	697
74	73.8917808219178	74.55372344790608	351
74	79.3561643835616	76.6734476983957	399
74	59.9506849315068	67.99364282047989	191
74	64.9561643835616	70.92532329276456	676
74	69.9835616438356	68.63276246798083	0
74	71.3808219178082	70.18699173168169	31
74	70.8342465753425	68.21628693288915	727
74	81.3232876712329	78.09314710080604	235
74	77.1260273972603	71.21707537584935	195
74	73.5849315068493	76.17401423022946	297
74	75.8753424657534	72.88222333031416	708
74	79.1986301369863	76.13012974714351	135
74	78.3452054794521	76.81779040550083	303
74	70.4698630136986	69.55883787265788	516
74	79.3643835616438	73.832951972465	305
74	71.7657534246575	67.71588752684937	478
74	78.1698630136986	73.35447595212638	690
74	75.8260273972603	79.81873148199608	237
74	65.9890410958904	70.17538455974515	619
74	73.2616438356164	71.48171342110918	514
74	62.7808219178082	71.48660774890536	234
74	80.3534246575342	77.62785208677086	178
74	79.1698630136986	74.30732321790174	343
74	65.286301369863	68.81649272704988	681
74	73.558904109589	71.26187079250658	502
74	77.4808219178082	73.87978423862509	95
74	68.9616438356164	71.15810530617135	180
74	67.7328767123288	70.89682069042034	64
74	71.972602739726	70.86155101146744	555
74	71.172602739726	71.34720346517041	130
74	81.8821917808219	77.68501922234307	636
74	79.2753424657534	74.56699850335613	128
74	68.7287671232877	72.1184024166672	481
74	55.1616438356164	63.91513454827048	354
74	77.1232876712329	76.14356527555026	452
74	64.0794520547945	68.53204247790681	732
74	73.1013698630137	68.53371248678022	394
74	62.7643835616438	64.77226679456749	332
74	72.2452054794521	65.64860055726072	41
74	70.7876712328767	74.68365277479707	497
74	77.5369863013699	75.999838942864	113
74	76.6506849315069	76.59131641329282	352
74	61.0424657534247	70.14661637827744	444
74	79.672602739726	80.30948310904768	212
74	55.8671232876712	63.40932515961141	657
74	78.986301369863	77.56891106455532	105
74	82.1643835616438	74.6376925444684	145
74	60.6616438356164	65.82247613335552	32
74	79.5657534246575	73.72688980587435	372
74	69.558904109589	69.4796201778815	733
74	70.5616438356164	67.37467564645064	500
74	69.7780821917808	65.13610248059234	253
74	79.0479452054795	77.54475829600284	691
74	65.772602739726	70.67210692599639	89
74	67.9041095890411	69.94686186257337	705
74	74.7287671232877	71.74893661839931	594
74	78.5369863013699	78.04478815819387	642
74	61.8561643835616	65.87821602148698	252
74	69.9986301369863	78.72561244282831	418
74	67.0835616438356	71.97081295657674	114
74	77.7753424657534	70.92524128240842	442
74	64.3424657534247	67.07528218742578	672
74	76.5342465753425	75.13623604248883	490
74	77.0643835616438	73.78121719305129	281
74	62.1780821917808	67.31832602258972	318
74	75.8643835616438	72.73067492226825	8
74	73.9561643835616	71.02672921894683	728
74	72.0013698630137	66.95316190803092	679
74	72.158904109589	79.94042601085599	275
74	83.1808219178082	78.99447025258502	620
74	77.1369863013699	75.34851172252687	382
74	88.5698630136986	78.31987639584166	261
74	76.8506849315069	75.24064564100158	699
74	82.672602739726	78.42235936538452	52
74	78.2671232876712	75.28950478381313	459
74	60.6205479452055	67.10990160314624	80
74	75.058904109589	70.13149757273482	260
74	65.086301369863	68.86899547489503	183
74	74.4808219178082	72.86170223892677	144
74	81.8397260273973	77.22976470859	461
74	71.5671232876712	69.95623218801188	123
74	74.5684931506849	77.12856708444288	551
74	67.7561643835616	71.26698711168304	622
74	81.0643835616438	81.19630938019029	21
74	79.5698630136986	75.44507749758726	441
74	76.0232876712329	74.1962716212494	731
74	76.5616438356164	67.51990540020991	638
74	65.8753424657534	74.25682658270397	277
74	65.086301369863	73.18859112770535	370
74	77.2260273972603	72.7047887169509	571
74	78.6	75.56278434488179	39
74	84.2698630136986	86.91197356495363	129
74	71.958904109589	66.27379652222496	233
74	67.958904109589	69.87883198541718	38
74	64.5643835616438	75.85507720021866	541
74	73.3301369863014	73.55406453851155	229
74	74.3780821917808	72.52663507657475	592
74	57.6835616438356	70.29691076321345	578
74	78.2671232876712	72.70974697483048	271
74	71.9041095890411	68.63224884214095	391
74	67.3671232876712	68.81671693430708	677
74	68.5342465753425	74.81309828653549	306
74	84.4452054794521	79.79789678732803	149
74	79.6849315068493	76.61195325623596	651
74	69.172602739726	68.7810881414035	491
74	80.5041095890411	80.06083595307317	190
74	74.9643835616438	72.91375752265856	696
74	60.0232876712329	63.61338648191303	366
74	80.6506849315069	78.27428213988792	302
74	73.6465753424658	74.24144608521327	337
74	79.1082191780822	79.9111248640283	110
74	56.4287671232877	58.525605413562346	361
74	70.8287671232877	70.3594222920066	521
74	70.7260273972603	69.8758458030164	289
74	61.972602739726	68.84794561223207	623
74	72.8643835616438	71.74888100996169	722
74	68.7479452054795	66.95983821602093	293
74	82.9027397260274	77.89028765419278	559
74	75.1342465753425	72.0372314316669	238
74	75.7835616438356	81.50980061910904	395
74	75.2424657534247	70.72495054403633	85
74	77.6616438356164	81.73770445331917	37
74	80.1835616438356	78.38670562427971	215
