iteration	y	y_hat	subject_index
162	71.727397260274	74.68598570829563	72
162	73.9424657534247	72.27436316266923	390
162	68.4643835616438	65.89496662880157	530
162	83.2643835616438	82.29513599359132	519
162	70.9643835616438	66.10087034079727	314
162	67.9479452054795	68.83898100532484	42
162	65.6616438356164	68.09257148469852	447
162	88.3315068493151	73.81254800090417	695
162	87.6534246575342	77.04337127503071	346
162	72.4479452054795	70.58724609744237	182
162	78.7479452054795	70.12304123081307	711
162	56.3027397260274	72.95069003354276	483
162	84.2698630136986	81.84703205579711	129
162	69.1986301369863	68.73462069869035	533
162	69.8643835616438	72.69046766097237	494
162	74.3616438356164	73.91768764653911	13
162	69.2013698630137	71.38513943144267	648
162	75.7835616438356	78.17500721614229	395
162	79.5657534246575	79.13174323167063	372
162	67.9041095890411	73.562717888101	705
162	85.5397260273973	77.56829991984209	249
162	77.7643835616438	72.78921499399128	46
162	76.1780821917808	71.15021610333106	433
162	68.2506849315069	70.22167965531187	230
162	77.9698630136986	73.3127290973319	194
162	79.2890410958904	74.69964161776355	493
162	79.2534246575342	76.2325541856837	389
162	67.4643835616438	73.20423543326068	244
162	81.5424657534247	76.08562131227455	197
162	75.7315068493151	73.85825053388146	573
162	60.7616438356164	65.28834087470557	47
162	78.9753424657534	71.22870802477502	656
162	67.6643835616438	70.97862632064933	231
162	64.9712328767123	70.01697521538897	653
162	75.572602739726	69.36981346511477	680
162	77.7643835616438	69.81249232221997	470
162	76.7041095890411	65.52071238441533	348
162	72.2095890410959	69.91425998873797	106
162	67.958904109589	72.94931848527482	155
162	69.4808219178082	73.74738760702662	453
162	83.258904109589	76.19166267938849	487
162	54.2739726027397	81.08841335070413	522
162	80.8698630136986	82.47104541726885	499
162	83.9643835616438	82.56893523885358	312
162	61.2780821917808	69.18261645664832	714
162	77.658904109589	71.25368754887157	132
162	71.8890410958904	72.85565936290773	137
162	71.158904109589	68.74460082528871	280
162	71.7657534246575	68.7797957525373	478
162	67.3671232876712	68.42975977439508	677
162	67.5315068493151	70.06415087517553	506
162	76.0095890410959	71.64629813512158	602
162	71.6835616438356	67.88668950226594	185
162	70.8041095890411	71.40880697500208	323
162	58.772602739726	71.59121655277842	664
162	70.1808219178082	70.58297827511804	675
162	73.8917808219178	73.16706570199477	351
162	75.572602739726	75.41764200932897	98
162	75.7424657534247	74.76310924608829	35
162	82.4534246575342	76.60203203729412	608
