iteration	y	y_hat	subject_index
162	83.1506849315069	72.70546383874745	546
162	75.5671232876712	72.11141306066895	379
162	72.1260273972603	80.92842495980933	78
162	79.1424657534247	77.63490909720014	513
162	82.5109589041096	74.58134921009416	79
162	75.8753424657534	73.96089211719305	708
162	61.0424657534247	69.63857484470081	444
162	75.1452054794521	73.12608799791226	621
162	68.2780821917808	72.02825357763571	488
162	79.0479452054795	74.69385293208757	691
162	61.0643835616438	66.96483525507313	599
162	76.1753424657534	74.04875285792369	117
162	72.4424657534247	71.16538838552802	617
162	81.0643835616438	80.87083686162218	21
162	74.372602739726	71.63836196971207	250
162	64.7561643835616	73.5415256361154	545
162	71.4753424657534	69.76441776244168	600
162	65.658904109589	69.07876225162902	504
162	81.058904109589	74.61557632135003	536
162	82.7671232876712	74.84171156303825	584
162	73.2616438356164	75.2132210237146	514
162	78.1986301369863	83.44273376838576	589
162	68.9890410958904	70.30343893467743	412
162	57.6616438356164	67.6542862687699	613
162	60.6616438356164	70.81230015709906	32
162	85.1547945205479	82.19163159005979	473
162	71.8698630136986	69.97346024210754	204
162	78.3452054794521	75.76693978114132	303
162	74.3780821917808	71.92695123259122	592
162	74.1780821917808	74.249381695213	86
162	88.4753424657534	76.61283059099414	646
162	78.4671232876712	76.73343641297146	222
162	75.8534246575342	78.24435567780353	385
162	66.4616438356164	74.07664667826982	7
162	70.9534246575342	70.06433876272438	673
162	74.4616438356164	73.67841247179715	111
162	66.4232876712329	69.33196373233355	688
162	71.7452054794521	80.1265167600737	23
162	72.3643835616438	70.04532032612808	257
162	81.8671232876712	82.72530185303667	721
162	66.7328767123288	76.05332441653994	189
162	81.8835616438356	78.60518078708425	501
162	76.3123287671233	78.70069331460331	639
162	74.7534246575342	71.89059544610262	425
162	77.1397260273973	74.57501036353501	440
162	66.3630136986301	73.26265269848325	267
162	78.4397260273973	80.70876558687618	356
162	75.0342465753425	75.55432946507617	94
162	77.8150684931507	72.5674579854957	378
162	54.9205479452055	67.05440457017475	448
162	82.3958904109589	79.90127281618201	273
162	74.2643835616438	75.5200519215071	629
162	71.4780821917808	73.59588768075109	416
162	73.4232876712329	71.04559329705303	218
162	71.258904109589	75.21059135755647	612
162	72.63989854950165	75.21915061299461	90
162	82.3917808219178	76.70829076969	246
162	78.8383561643836	72.29051757602289	344
162	68.2205479452055	66.77601129246104	726
162	65.4931506849315	71.78498280731426	228
162	74.9616438356164	74.22374602554765	428
162	78.0616438356164	71.84290814238011	647
162	84.7424657534247	73.78487568681822	331
162	80.4616438356164	76.31728593038869	704
162	73.6616438356164	73.1490809023363	336
162	66.9931506849315	71.17900106516608	283
162	79.4849315068493	73.22487772073406	16
162	79.5643835616438	75.9727598146398	284
162	71.158904109589	71.5734961542569	272
162	70.4698630136986	76.48863860187508	516
162	73.9561643835616	72.73035269164441	728
162	78.2671232876712	71.16110319254082	271
162	79.2232876712329	72.91604583360157	360
162	74.7835616438356	74.88621533952629	136
162	71.2671232876712	72.4215915669642	4
162	75.6808219178082	72.09937696214213	457
162	82.0616438356164	81.6402865041127	152
162	57.0643835616438	71.59755765943365	582
162	65.8616438356164	71.00261940923389	69
162	77.9342465753425	74.97110716012038	687
162	61.0	69.75188792451864	398
162	69.6534246575342	71.49099775360779	451
162	83.8205479452055	76.26114984676373	93
162	63.5506849315069	68.73222293624796	464
162	64.5643835616438	68.77295533457503	541
162	80.5041095890411	79.40309481039681	190
162	61.5369863013699	70.58524761592905	65
162	73.8342465753425	71.91801281051829	321
162	76.0232876712329	72.90712011361956	731
162	70.5616438356164	66.69854606528264	500
162	67.958904109589	66.67395203398328	38
162	72.7780821917808	74.86322706426829	719
162	75.8890410958904	73.76174212722417	33
162	55.4164383561644	75.39900600279826	248
162	84.2808219178082	74.11216690884353	465
162	70.4753424657534	69.4096592712464	650
162	84.5506849315069	73.81396057945011	658
162	67.4616438356164	69.3950038229518	251
162	69.0561643835616	69.56961523495646	216
162	79.9452054794521	79.44759840999014	562
162	69.9479452054795	70.07029784828221	162
162	61.7808219178082	68.36662744527075	173
162	78.1698630136986	75.518482801593	92
162	68.9616438356164	71.92069646074549	180
162	73.558904109589	74.48489890043001	502
162	79.8520547945206	81.61801182709655	66
162	68.3068493150685	72.87429273760729	118
162	77.0643835616438	72.01753830752324	439
162	76.5616438356164	73.75359671269244	638
162	72.0013698630137	69.6500616871627	679
162	69.9260273972603	72.47416967658158	556
162	71.8561643835616	74.17527285134487	73
162	73.958904109589	71.87321051695994	486
162	70.7671232876712	71.77452102902807	158
162	78.9657534246575	79.4195385347646	107
162	70.7260273972603	66.46304642902108	289
162	81.1958904109589	76.2628501445617	598
162	76.5150684931507	75.0215813556172	409
162	70.1260273972603	67.4075790419548	196
162	70.4219178082192	73.37678332254252	603
162	63.4232876712329	68.79274396869144	662
162	83.0616438356164	76.40253288019576	587
162	78.6	72.57726109681617	39
162	70.8616438356164	73.68527557532087	330
162	63.9821917808219	71.4547086688045	87
162	71.172602739726	73.69966679097453	130
162	79.3780821917808	71.22879644712823	71
162	71.3424657534247	71.39925376358818	290
162	77.758904109589	70.54067583377957	381
162	66.3780821917808	69.0800490996636	74
162	67.7397260273973	67.40353453751379	626
162	87.7698630136986	72.25687325492646	263
162	69.3849315068493	73.67589379612903	19
162	75.7808219178082	72.11715133925522	101
162	73.7821917808219	67.88655120620803	607
162	76.3424657534247	73.89973424366184	469
162	87.2232876712329	78.77568456675198	583
162	62.5698630136986	71.92377416480821	590
162	76.2835616438356	69.2663511528657	334
162	77.1232876712329	74.49124573921216	452
162	81.3506849315069	74.5753293786064	449
162	65.086301369863	68.22452821446886	370
162	65.3698630136986	69.8118549074538	580
162	75.7835616438356	82.37969253354784	203
162	81.3232876712329	76.35711782512496	235
162	68.1561643835616	68.9353633481044	475
162	71.5794520547945	71.61066225681988	29
162	55.8671232876712	63.33859638224069	657
162	85.5369863013699	82.70621224169987	169
162	62.8479452054794	69.18077543245658	707
162	79.1671232876712	79.27138121440295	485
162	76.8506849315069	79.03591348511465	699
162	71.3479452054795	71.90372044302478	586
162	69.9835616438356	69.5916561903538	0
162	78.0616438356164	75.74600190119087	417
162	78.1698630136986	75.22479160721029	690
162	72.3657534246575	77.53168811850472	160
162	72.772602739726	76.56268749661042	285
162	84.0424657534247	73.29408344958792	97
