iteration	y	y_hat	subject_index
163	80.6506849315069	78.33766112402301	302
163	66.8643835616438	68.47419937192242	126
163	81.7643835616438	73.68591221317448	291
163	59.4041095890411	70.61592828375454	217
163	84.7424657534247	75.74214565512717	331
163	80.9849315068493	72.59760848049144	374
163	75.9671232876712	76.68432419665103	163
163	79.1698630136986	71.96274268615286	343
163	84.7506849315069	78.1973605102892	140
163	68.3904109589041	69.74302070645645	633
163	69.5534246575342	72.15520409450396	30
163	59.9506849315068	70.60354050941037	191
163	84.6671232876712	79.53620851438053	520
163	76.7671232876712	73.4518790663556	181
163	57.7369863013699	68.47665805371979	678
163	58.9424657534247	71.85407531178583	319
163	76.4410958904109	73.3520291295859	282
163	69.9506849315069	72.3463851750232	288
163	73.9616438356164	74.22503249611489	400
163	76.3561643835616	77.96512299773347	537
163	72.8671232876712	72.08883687092042	427
163	82.6424657534247	77.94733118570346	539
163	74.7041095890411	76.12869021204689	703
163	60.672602739726	74.70690540917997	576
163	86.6369863013699	80.9152401611384	517
163	62.1780821917808	73.18149760939038	318
163	71.2671232876712	72.36024696404246	4
163	75.3602739726027	72.38981756990212	245
163	71.3616438356164	71.17906389202756	2
163	55.4164383561644	71.56789428758316	248
163	81.0643835616438	72.94919411275235	21
163	62.5698630136986	71.90720128508907	590
163	73.0424657534247	73.67389411757742	463
163	73.372602739726	72.99812872260743	167
163	81.4342465753425	73.82983290760562	125
163	60.6835616438356	72.35922291383191	139
163	57.0643835616438	72.38382732388484	582
163	79.2534246575342	73.05672756621321	389
163	58.2931506849315	71.2575377910879	269
163	62.1205479452055	72.4635916010541	411
163	75.7835616438356	74.67475814537325	395
163	62.3821917808219	70.13807455864149	659
163	81.8671232876712	77.63258176167352	721
163	77.4479452054795	73.08870349999373	365
163	69.1780821917808	72.5479461370898	538
163	67.958904109589	71.88061662509347	155
163	64.2	74.69726970296969	549
163	79.2616438356164	71.94901760736788	171
163	69.9479452054795	71.36312569975843	162
163	78.4013698630137	73.89600416502158	554
163	73.9808219178082	76.73414440353534	96
163	73.0534246575342	77.05751457747124	532
163	71.8452054794521	74.37011903371943	402
163	71.5794520547945	76.61814386576981	29
163	79.5232876712329	75.48991822700204	477
163	65.2424657534247	73.54259920493269	121
163	65.3698630136986	73.60310160374434	580
163	74.3452054794521	74.26673350496179	259
163	80.9534246575342	75.6552992293492	561
163	72.6452054794521	75.12161222016057	278
163	62.8479452054794	75.36843327152187	707
163	72.2095890410959	75.63025112872377	106
163	87.6534246575342	72.22706923461466	346
163	74.5424657534247	71.940514250663	223
163	81.4616438356164	74.63780290607421	482
163	72.3808219178082	72.53715030843745	563
163	66.9780821917808	72.0308691444138	151
163	69.1876712328767	70.84986824453665	9
163	77.8835616438356	81.13666235755092	518
163	80.8671232876712	70.58223713422159	192
163	71.9479452054795	75.09211135191413	527
163	75.3972602739726	79.43423696922041	401
163	73.1013698630137	71.13060108194273	394
163	69.6534246575342	69.45032679861947	451
163	84.5506849315069	77.17864910785298	658
163	72.3534246575342	72.97031230365782	211
163	74.7287671232877	74.1408981999428	594
163	89.5616438356164	72.853376207334	383
163	67.9986301369863	71.38935267332425	643
163	73.7821917808219	70.34956562955904	607
163	77.4808219178082	75.3281542906146	95
163	76.6808219178082	74.51831786007428	363
163	69.7808219178082	75.6736870381745	202
163	91.3068493150685	74.9778008494237	209
163	78.1986301369863	76.62058474569125	589
163	61.8246575342466	78.38135073002833	299
163	74.3780821917808	72.36583561957627	592
163	70.1534246575342	73.02673072811986	710
163	59.6616438356164	68.91144828034729	345
163	78.3561643835616	73.26498603800235	404
163	62.9616438356164	70.97733075892883	220
163	81.3232876712329	75.29007929894985	235
163	73.8342465753425	74.0106235537484	321
163	74.6534246575342	73.67135219104429	569
163	72.4849315068493	76.54572470490471	443
163	72.2068493150685	70.38600138883528	718
163	72.8506849315069	71.80049530662015	566
163	68.058904109589	74.50216383503529	445
163	75.6808219178082	69.93806125648804	457
163	81.6397260273973	73.69980144306172	76
163	71.7506849315069	71.01199488761672	547
163	74.372602739726	71.9488548970587	250
163	62.8753424657534	71.86985812984877	143
163	80.8287671232877	73.70467076660586	102
163	71.6835616438356	71.40996980362348	156
163	81.4821917808219	74.95489932772273	164
163	89.2780821917808	77.62885067578368	438
163	75.3452054794521	76.04919348210532	119
163	70.8041095890411	74.57912060990309	323
163	58.772602739726	73.57398007190139	664
163	72.7671232876712	75.84576481984706	614
163	68.9452054794521	72.5031065040441	268
163	56.3643835616438	74.06691213970073	568
163	61.7808219178082	68.47748829466602	173
163	79.4849315068493	71.27973588280834	16
163	68.872602739726	72.10212221052821	270
163	67.3205479452055	72.07800677867493	350
163	78.8835616438356	70.26220163944946	227
163	63.8479452054794	73.04705791756274	634
163	80.2712328767123	72.9589991360257	419
163	68.9890410958904	75.89500399449442	412
163	69.1986301369863	72.46171075964551	533
163	76.1780821917808	74.19629792642114	433
163	70.6671232876712	71.07838208992573	371
163	69.7095890410959	72.32687780947846	82
163	65.3561643835616	72.9848195499034	359
163	55.8671232876712	70.06468702618898	657
163	82.672602739726	76.2684597807129	52
163	75.1794520547945	72.32377739696014	103
163	75.758904109589	75.42930079608914	327
163	83.2342465753425	76.89617990690985	544
163	79.5808219178082	74.42858368439026	213
163	61.9958904109589	73.27448059461591	56
163	78.1452054794521	75.17749250924743	307
163	73.4260273972603	70.89625195704622	683
163	77.3452054794521	75.51815235972441	692
163	65.0561643835616	72.28187008341835	410
163	75.2452054794521	71.40430293989418	373
163	68.0479452054795	73.41845977397683	75
163	77.7643835616438	70.8158899482258	470
163	76.3123287671233	73.05369628262943	639
163	61.0	73.24179275317525	398
163	71.0753424657534	67.57006378580331	709
163	77.758904109589	72.26030036050638	381
163	73.2753424657534	74.98701233666752	70
163	64.5643835616438	72.2074207203231	541
163	66.3780821917808	71.11098963769624	74
163	64.5808219178082	73.59898616170001	484
