iteration	y	y_hat	subject_index
163	85.2808219178082	75.49509880567034	25
163	82.2808219178082	74.20893363696365	597
163	64.0534246575342	69.41561775051552	357
163	73.2616438356164	71.65417619706041	301
163	72.63989854950165	73.01440585782996	90
163	73.9561643835616	69.47118137304548	728
163	79.2232876712329	72.31848978851363	360
163	69.9986301369863	72.75221144380195	418
163	78.0616438356164	72.66475289488919	647
163	65.8616438356164	73.96438908040939	69
163	70.7643835616438	71.69427177232096	166
163	57.6315068493151	71.12584218034661	28
163	64.4315068493151	72.67579381197373	14
163	70.4698630136986	69.76803615720739	161
163	63.4232876712329	80.59498848846941	662
163	72.1712328767123	75.4923747795717	393
163	65.9424657534247	70.91907463311495	604
163	76.3424657534247	71.42906487550705	469
163	57.6835616438356	72.13291423316235	578
163	71.2369863013699	72.83394346908062	324
163	74.1780821917808	73.1359860677938	86
163	75.2424657534247	71.45879561724307	85
163	71.158904109589	72.41605616314224	280
163	78.4397260273973	72.58171619714841	356
163	85.5369863013699	74.27773955609949	169
163	70.8260273972603	72.78911232578709	392
163	63.0780821917808	69.5441412615656	298
163	65.8205479452055	71.08881650928971	498
163	69.458904109589	75.57535194325386	308
163	74.9260273972603	73.73214953894706	446
163	77.7643835616438	71.9941401126641	46
163	72.7424657534247	74.14392828379566	310
163	71.9041095890411	73.63252792834186	391
163	70.8287671232877	77.18082051777623	521
163	75.3808219178082	72.10890526106648	265
163	63.5232876712329	70.78421385906495	304
163	77.7753424657534	76.69999657385682	442
163	70.1027397260274	70.66535106884518	716
163	75.8780821917808	72.73030501235931	3
163	76.8506849315069	79.58906944198867	699
163	74.1849315068493	73.08610446355335	247
163	62.7643835616438	68.97933502713478	332
163	83.258904109589	76.56841062837746	487
163	84.2808219178082	74.01131829718393	465
163	70.2630136986301	72.97425120452948	641
163	75.8753424657534	73.7350670529345	708
163	76.7041095890411	70.7006604759185	348
163	79.386301369863	75.57603307102582	172
163	60.7616438356164	74.8158742437198	47
163	82.3917808219178	79.13268490814889	246
163	70.4753424657534	74.54762797223013	650
163	72.4493150684931	71.63925864852533	154
163	57.6616438356164	71.96977085577247	613
163	69.1657534246575	74.89200850943404	184
163	77.9849315068493	74.47780989600851	414
163	75.0397260273973	77.62256775306363	208
163	81.7013698630137	73.2691705292831	367
163	68.2808219178082	77.83038914012005	627
163	63.8479452054794	78.62536255041265	325
163	78.7479452054795	77.34819389738506	711
163	79.9452054794521	76.29705809042663	562
163	65.5671232876712	78.22717135471376	713
163	61.2780821917808	73.98939426891013	714
163	72.1630136986301	71.42450049595118	615
163	71.9671232876712	73.08946974100019	81
163	80.8534246575342	75.03694720909938	329
163	83.8205479452055	75.10672709241996	93
163	79.0342465753425	74.12338186388698	22
163	56.4287671232877	71.77331484357336	361
163	83.8506849315069	80.33123869871433	616
163	77.872602739726	77.11198768134571	157
163	71.7657534246575	70.44663739603745	478
163	78.5808219178082	78.1204964274093	581
163	75.0671232876712	72.218858839727	338
163	70.8780821917808	72.55184161318257	221
163	61.0643835616438	71.77421168852165	599
163	69.7780821917808	72.43831754623608	253
163	77.8150684931507	72.14786726688858	378
163	73.3301369863014	72.47274547330125	229
163	82.0287671232877	77.43907975142389	380
163	76.0616438356164	74.08048055946502	236
163	79.2753424657534	73.74513361438217	128
163	71.8890410958904	72.0790150711511	137
163	75.7424657534247	77.0219878209846	632
163	74.2671232876712	74.5486610124231	200
163	79.1424657534247	77.98007887021623	513
163	69.9260273972603	72.48040297949844	556
163	66.4260273972603	74.03555156096743	60
163	61.686301369863	71.06695514288683	455
163	78.3698630136986	70.72785502988701	232
163	87.7698630136986	78.09118264778145	263
163	74.2808219178082	74.80976575132884	142
163	61.9780821917808	71.75033584477802	300
163	77.1369863013699	71.53787603279899	382
163	60.6205479452055	70.51923736894318	80
163	72.6397260273973	71.14985461766807	674
163	68.9479452054795	73.21898777662767	434
163	72.772602739726	75.04958082028614	285
163	75.1452054794521	71.80099011738241	423
163	72.158904109589	70.82213542477356	100
163	63.7506849315068	69.83392321778706	61
163	78.9657534246575	75.15742978293414	107
163	79.5616438356164	74.99685851241281	572
163	88.2643835616438	72.50530124407285	606
163	63.0808219178082	72.11328311203683	54
163	54.9671232876712	70.75218074066078	287
163	77.3808219178082	73.07858010148213	26
163	80.3013698630137	79.11241053838413	531
163	76.4232876712329	75.39097081302	472
163	74.6616438356164	76.69852634654447	601
163	78.9479452054795	75.33226452536958	377
163	55.8479452054794	71.89425116438919	510
163	62.258904109589	70.81876979073385	62
163	84.4452054794521	74.64504118170697	149
163	62.2616438356164	72.34707702468314	375
163	77.4232876712329	75.09476274306121	286
163	76.2835616438356	70.71391239702719	334
163	64.9561643835616	71.06285090363855	676
163	75.7835616438356	71.01213882810059	203
163	77.5616438356164	74.37652524209183	10
163	79.1671232876712	76.30793469722717	485
163	65.0328767123288	70.80465764253655	505
163	68.1698630136986	71.13958375563489	605
163	63.5506849315069	70.30094916182298	464
163	68.2780821917808	68.80055758512577	488
163	58.1808219178082	69.35936380017677	435
163	77.9397260273973	72.92199022346982	413
163	61.7671232876712	72.36309123853195	328
163	82.6643835616438	77.05628877125763	146
163	88.7369863013699	75.57723890288564	384
163	61.8616438356164	72.08352476873732	474
163	63.6616438356164	71.66079485921261	462
163	63.9821917808219	72.01068481692032	87
163	56.4835616438356	70.75770253612596	15
163	87.2835616438356	72.2727305792288	362
163	66.7369863013699	74.81098906328373	663
163	75.8479452054795	73.1077820451209	254
163	79.0479452054795	72.52359329964386	691
163	66.6753424657534	72.2731916251985	225
163	73.558904109589	70.75478699296441	369
163	79.3780821917808	70.54754115579554	71
163	75.8260273972603	77.66553758454846	237
163	70.1260273972603	73.2999707354369	196
163	63.0	72.56484338418517	665
163	78.058904109589	71.41766335991862	467
163	73.6506849315069	75.05859687377666	242
163	76.2698630136986	75.15419462412576	476
163	83.2643835616438	74.78943672374473	519
163	73.8917808219178	71.64533435544598	351
163	70.1808219178082	72.39043941871665	675
163	72.3643835616438	69.08654618173667	257
163	72.8643835616438	73.81104514035023	722
163	78.4780821917808	74.40391672414869	508
163	73.8438356164384	73.8671577122415	682
163	76.0424657534247	74.15735304867513	630
163	72.4780821917808	70.84705687365035	535
163	62.7808219178082	70.48690945132932	234
163	61.0178082191781	69.36569094621385	507
163	78.2671232876712	75.43465390879248	459
163	84.1643835616438	74.0372378010624	340
163	68.1643835616438	72.97332261952934	596
163	72.5780821917808	70.95550247828992	655
163	70.472602739726	71.9254991342559	471
163	64.3424657534247	74.10569870789615	672
163	75.7315068493151	72.8897096893196	573
163	71.958904109589	72.35800356728708	233
163	72.2397260273973	71.95982960149364	649
163	75.572602739726	72.68005851493037	680
163	73.5849315068493	73.86735369750964	297
163	69.4808219178082	69.56529085383222	453
163	78.5369863013699	72.22068111939225	642
163	80.3534246575342	73.21260500966535	178
163	78.0616438356164	73.88255129428182	417
163	69.6671232876712	75.16613249939174	188
163	82.1643835616438	73.30776532312096	145
163	71.1561643835616	71.16533653202653	20
163	72.5561643835616	72.4701790867327	1
163	73.8041095890411	80.22943981708627	723
163	73.8616438356164	73.24022881531778	697
163	83.9095890410959	73.79257028660743	108
163	67.3671232876712	73.39343547942022	677
163	73.5479452054795	71.75704025974291	564
163	84.3452054794521	69.82619124080034	460
163	68.3068493150685	74.03515227223382	118
163	68.0506849315069	79.14068902244112	214
163	77.1630136986301	73.33603292151538	700
163	73.8643835616438	72.87960143027318	207
163	88.3315068493151	75.11686476854298	695
163	74.9616438356164	74.94955937763227	428
163	64.4452054794521	76.76789540742583	153
163	62.8698630136986	73.69142695568321	177
163	79.1082191780822	72.6964565853405	110
163	63.7506849315068	71.96045709699996	179
163	59.1671232876712	71.19244824886808	671
163	67.4616438356164	70.9864663124462	251
163	73.9424657534247	72.35567977980403	390
163	64.9753424657534	72.44905838443	12
163	70.8835616438356	73.59723034927713	431
163	71.0506849315069	74.7723832140887	368
163	70.3246575342466	75.202765520681	342
163	84.3616438356164	74.27979886285499	168
163	62.7616438356164	70.30566024681755	205
163	73.1616438356164	71.76114752069952	567
163	67.6643835616438	74.24790740782363	231
163	73.5808219178082	71.57030581247187	226
163	70.4698630136986	78.96109639817259	516
163	71.5643835616438	77.62220254278324	668
163	68.5342465753425	79.07693478894565	306
163	80.4616438356164	74.59784302641052	704
163	54.9205479452055	70.8652552925583	448
163	86.3630136986301	73.05237801088755	51
163	83.0164383561644	73.42487876863493	426
163	76.1780821917808	73.34968097076231	240
163	87.5506849315069	77.908212457344	565
163	75.058904109589	72.79955598171205	260
163	74.7534246575342	69.33244514605649	425
163	71.2506849315069	72.12658529318169	219
163	84.1506849315069	74.5310321806331	49
163	71.972602739726	72.54812006427902	555
163	73.2479452054795	75.96885782610043	349
163	70.7876712328767	72.53586742851382	497
163	77.1260273972603	76.77709587253729	195
163	69.4808219178082	74.6322970810129	609
163	78.1698630136986	73.74012162600097	690
163	55.1616438356164	71.37013317524115	354
163	74.3616438356164	74.94572887070733	13
163	80.1794520547945	73.40900502171276	241
163	82.0780821917808	73.20023302533369	91
163	68.7287671232877	75.3306667704444	481
163	65.2561643835616	71.76713920638235	456
163	82.3958904109589	79.00708984047286	273
163	66.6397260273973	71.4393672798776	432
163	72.7780821917808	72.08356122673443	719
163	79.3561643835616	76.1696927239895	399
163	68.7479452054795	71.31698406147063	293
163	67.4643835616438	76.04140418533001	244
163	69.558904109589	72.91071223369899	733
163	69.6178082191781	73.31088384582542	558
163	64.9712328767123	72.54267276772336	653
163	69.2013698630137	72.7177256555497	648
163	87.0808219178082	76.07911136222049	717
163	77.1397260273973	72.73726698915647	440
163	77.3616438356164	73.25541407972811	109
163	75.7643835616438	72.89117483308632	296
163	74.9835616438356	72.61225773507434	458
163	67.7328767123288	71.32808449028828	64
163	79.5643835616438	73.44947022677015	284
163	85.5397260273973	74.20550239197095	249
163	83.1506849315069	74.49756883994951	546
163	69.8643835616438	74.67879561167501	494
163	75.2835616438356	71.63043214637618	84
163	71.8698630136986	72.76733121677557	204
163	77.0383561643836	77.20081674169593	511
163	79.3643835616438	70.22450500801206	305
163	76.3424657534247	71.16736394260023	702
163	60.6616438356164	71.8305235623654	32
163	75.3260273972603	74.27260507082741	553
163	70.9232876712329	74.79807747697416	174
163	87.2232876712329	73.16780644543788	583
163	74.2643835616438	74.4680109386616	629
163	64.7698630136986	70.00634794876873	45
163	72.3260273972603	78.45229322186485	560
163	75.9369863013699	71.98438242146158	685
163	76.0095890410959	72.6622067500146	602
163	80.6397260273973	75.49151351941364	689
163	64.3027397260274	71.85710216000797	515
163	72.5534246575342	73.7900749174966	256
163	61.972602739726	72.71421447964717	623
163	74.4616438356164	72.87810574844603	111
163	71.1260273972603	73.48673513634259	591
163	83.3780821917808	71.91551158879312	138
163	77.5698630136986	73.07707652111651	134
163	79.8520547945206	78.61488128537437	66
163	82.3698630136986	77.26435815351394	294
163	73.5780821917808	70.51209386683345	148
163	65.8753424657534	73.29511944062887	277
163	64.0794520547945	72.71922838588544	732
163	68.2205479452055	72.75484122382295	726
163	76.5616438356164	72.33347348323618	638
163	74.7835616438356	76.71719198891347	136
163	61.9534246575342	71.40406465954358	311
163	68.4643835616438	70.7891385629957	530
163	80.072602739726	74.55614438720117	454
163	90.2561643835616	75.39760167737302	67
163	78.5287671232877	74.80615946985412	694
163	70.4219178082192	74.46621784343876	603
163	78.6	72.11351904219305	39
163	80.1958904109589	74.12631046308431	593
163	75.6369863013699	69.98788612912742	424
163	87.758904109589	75.87705975133495	386
163	74.4808219178082	74.0784995677855	144
163	67.958904109589	72.68868977051646	38
163	75.1643835616438	70.51263556402617	611
163	66.4232876712329	67.16093576419725	688
163	68.9616438356164	75.18574625007147	180
163	85.4698630136986	76.01991780676848	724
163	61.9561643835616	75.48566556770962	524
163	70.5616438356164	70.7993447003173	500
163	75.8534246575342	75.32559899023408	385
163	78.686301369863	70.8322890748373	122
163	65.9890410958904	72.01263081295097	619
163	80.8643835616438	71.43106452659781	115
163	73.958904109589	76.59483043999643	335
163	75.0671232876712	76.4928298283315	170
163	72.0013698630137	71.09351429233973	679
163	70.1068493150685	72.32810218327215	24
163	66.4369863013699	71.46260616425359	712
163	71.058904109589	75.02004205456356	68
163	79.2890410958904	73.66933666179682	493
163	79.5657534246575	69.68894277310388	372
163	79.5698630136986	73.25579665323082	441
163	81.8397260273973	75.60084522072393	461
163	78.1698630136986	74.4350235854945	92
163	70.8178082191781	71.04345685597738	625
163	73.6616438356164	71.67679178003796	336
163	86.5808219178082	76.16415420343351	364
163	81.2698630136986	79.60627047018528	353
163	67.5315068493151	73.50453068068674	506
163	60.718372666497935	71.63991952073302	479
163	61.8561643835616	71.33155179442926	252
163	84.1397260273973	74.61123677975263	552
163	74.6013698630137	74.72252807424809	333
163	71.3424657534247	70.77458142762049	290
163	82.1753424657534	69.1269931898627	199
163	72.158904109589	77.6311693249861	275
163	61.2698630136986	73.14561747488447	141
163	73.6465753424658	74.53906116551984	337
163	89.5835616438356	79.25670063528494	63
163	69.172602739726	72.14091750160016	491
163	80.1986301369863	74.96495033311498	403
163	67.5671232876712	71.56032116413616	50
163	79.6849315068493	79.38207937371342	651
163	64.7561643835616	73.2414605067066	545
163	82.5109589041096	78.72385726688013	79
163	80.2794520547945	74.42167382319458	396
163	81.0835616438356	73.97941238467541	670
163	68.8616438356164	75.62716813148714	652
163	72.986301369863	75.10109654324374	309
163	75.0342465753425	69.56851305804014	94
163	75.5616438356164	78.04781102612846	387
163	76.0369863013699	73.59736789648035	224
163	85.8753424657534	77.8238358439908	206
163	70.1616438356164	72.50778424434299	669
163	78.4671232876712	76.36618720471938	222
163	76.6506849315069	73.10614998815387	352
163	70.7616438356164	70.64669347820413	124
163	67.9041095890411	70.57358545237524	705
163	75.1342465753425	70.51553057280123	238
163	76.7452054794521	72.78813544940864	734
163	78.8383561643836	76.01218076629527	344
163	82.0616438356164	74.50644228824616	152
163	76.5342465753425	74.66323780647859	490
163	87.6616438356164	79.086903255359	715
163	76.5150684931507	70.83706592788666	409
163	72.3616438356164	73.43100447371353	147
163	79.672602739726	76.59064320610773	212
163	64.5616438356164	72.48917480606248	279
163	56.9643835616438	70.11991849643431	116
163	76.1753424657534	74.5962435204321	117
163	77.6616438356164	76.86523124070723	37
163	78.2808219178082	74.4408940201622	88
163	60.0232876712329	71.13597764014018	366
163	72.1698630136986	75.35517752574803	193
163	74.3890410958904	72.63398515565041	322
163	71.158904109589	73.34100401207903	272
163	79.7643835616438	74.07098410265921	59
163	69.3534246575342	74.25408987824028	315
163	71.4780821917808	74.15267318323897	525
163	61.0808219178082	71.60137188504604	5
163	74.9643835616438	74.36599919800591	696
163	76.1506849315069	74.14454152829686	540
163	79.9397260273973	73.21702559254018	729
163	80.5767123287671	77.7769523963596	628
163	71.4780821917808	73.05727779725127	416
163	79.7643835616438	77.52986149751226	735
163	66.4616438356164	76.59252857148118	7
163	72.1260273972603	76.21890659489316	78
163	77.9342465753425	74.695380119662	687
163	65.086301369863	72.83248516526466	183
163	75.8890410958904	74.69637088394921	33
163	59.6452054794521	71.08037606333038	496
163	71.3808219178082	74.91606676883463	31
163	56.3027397260274	71.19116504988905	483
163	69.3849315068493	71.0676415673995	19
163	65.5671232876712	71.86443755370549	320
163	77.5369863013699	71.15748486303615	113
163	71.8424657534247	72.2031169196575	684
163	69.4178082191781	77.3746920276375	618
163	76.186301369863	74.31440486315132	635
163	69.0561643835616	75.8865068837523	216
163	85.458904109589	70.82297560580898	579
163	78.7397260273973	75.68109880778506	725
163	83.0616438356164	74.51003179315875	587
163	69.2260273972603	70.22565841053908	83
163	76.8657534246575	76.6116000891784	262
163	81.8835616438356	77.55626537259494	501
163	78.9753424657534	75.2454915537691	656
163	71.5260273972603	73.64671975855224	548
163	84.0424657534247	74.74589405130367	97
163	84.4616438356164	77.0030783938207	341
163	83.6205479452055	78.91467249316759	610
163	71.0041095890411	74.6428105126233	528
163	61.7808219178082	73.00657881151497	175
163	77.0643835616438	72.2954372069124	281
163	82.9561643835616	77.21802847957885	131
163	82.4534246575342	70.49704554401316	608
163	66.3630136986301	76.01825036480997	267
163	70.7260273972603	70.66807908647141	289
163	65.6616438356164	71.24553537991171	447
163	84.4671232876712	73.97196795553549	295
163	81.5424657534247	72.5663126409419	197
163	81.0150684931507	74.98956584712978	316
163	63.4369863013699	72.50841589529844	480
163	70.8342465753425	70.48003803174856	727
163	75.1808219178082	72.43343409350055	698
163	73.9671232876712	70.95918298519653	187
163	70.9643835616438	72.27307723316795	314
163	84.5342465753425	80.1077721105129	557
163	80.8698630136986	71.62967023275718	499
163	83.2534246575342	75.38792049119516	355
163	67.9479452054795	73.86803014234057	42
163	68.2753424657534	73.13790016642346	77
163	84.5356164383562	71.90315170707366	18
163	77.2260273972603	73.41310996108618	571
163	61.5917808219178	73.45862012929521	631
163	55.8808219178082	70.75894287946416	595
163	77.0643835616438	70.38344205779804	439
163	72.3232876712329	71.78904554716075	512
163	73.0602739726027	71.20488746914926	358
163	77.8342465753425	75.03562935710842	58
163	71.3835616438356	73.43702657529485	429
163	63.9753424657534	72.8924238672155	637
163	74.0315068493151	75.37076604610863	408
163	74.7342465753425	72.18025561226018	274
163	71.5671232876712	70.95358142409407	123
163	82.2054794520548	77.5324287113544	640
163	82.17005428820563	77.35197256027458	44
163	85.3780821917808	72.73660786221596	40
163	71.6835616438356	69.65211597132412	185
163	63.3452054794521	72.24692275262292	503
163	75.458904109589	73.28709468497773	127
163	82.7671232876712	77.10592311974017	584
163	82.627397260274	76.59451829464147	376
163	78.1808219178082	72.54883774660631	422
163	73.6780821917808	73.53899016590717	255
163	86.3917808219178	79.6041845423266	654
163	75.4452054794521	73.24679182870779	120
163	77.658904109589	71.67155028328197	132
163	75.5	74.88052144539868	577
163	57.1780821917808	73.53355347590309	661
163	74.2698630136986	74.75187118461615	150
163	75.7808219178082	74.90211109244176	133
163	56.272602739726	69.70822155516491	644
163	79.2452054794521	73.4683786439392	720
163	76.0561643835616	75.80634951886447	437
163	88.4753424657534	70.64406986882715	646
163	75.8643835616438	74.89943379166026	8
163	60.6232876712329	73.21866922950954	317
163	84.2205479452055	76.61976699313145	210
163	68.1561643835616	70.78890904651797	475
163	83.058904109589	73.45568343619931	159
163	66.9931506849315	71.81260655717522	283
163	67.3671232876712	73.10236666411572	406
163	77.1232876712329	69.44649667215761	452
163	74.8164383561644	74.1773955097344	523
163	65.658904109589	73.03637574014252	504
163	67.7616438356164	72.02428803838202	492
163	83.1890410958904	75.71308740997038	495
163	70.8616438356164	75.22419994398737	330
163	90.272602739726	75.71324605832548	666
163	81.058904109589	72.57453956240086	536
163	73.258904109589	73.16682633043406	339
163	74.0095890410959	74.86469522885824	176
163	76.3397260273973	74.05245435763948	543
163	76.4753424657534	78.51849602866344	529
163	79.1671232876712	71.15324249867145	388
163	67.3013698630137	74.32183940085417	186
163	74.8452054794521	72.79883530133671	27
163	71.4753424657534	70.25372792532131	600
163	75.1452054794521	71.95557852833407	621
163	71.258904109589	75.72620128830818	612
163	66.7178082191781	73.12919322040335	239
163	75.572602739726	74.31585221234887	98
163	67.6109589041096	73.68409241438653	266
163	85.7260273972603	69.50010111229136	34
163	72.3657534246575	73.92015358013946	160
163	72.7835616438356	72.6137200352395	198
163	84.2698630136986	74.60645096356026	129
163	71.7452054794521	73.84851026872498	23
163	65.772602739726	74.62359730679525	89
163	86.4643835616438	71.60922797521958	201
163	69.9835616438356	77.61472762885377	0
163	63.8178082191781	73.00469773730534	574
163	70.4616438356164	71.51891872033987	645
163	75.8616438356164	71.15822786804766	165
163	73.2616438356164	73.15553003057751	514
163	70.4534246575342	72.53898346495136	701
163	78.2671232876712	73.76776012069513	271
163	73.7452054794521	70.10186377911873	450
163	70.7671232876712	71.3416181070526	158
163	73.4287671232877	72.43144105872777	243
163	65.6561643835616	73.13035790590682	526
163	87.1643835616438	79.15520683276023	542
163	59.4616438356164	72.56891148095323	624
163	61.7849315068493	70.15476473806977	436
163	66.7328767123288	76.32020003225138	189
163	71.727397260274	73.8369913736219	72
163	67.7561643835616	73.02038527489931	622
163	70.7671232876712	71.80462718570642	415
163	80.1808219178082	71.11656234235049	104
163	72.4424657534247	73.9802893649021	617
163	65.086301369863	75.92877233948468	370
163	73.6328767123288	72.48530813814817	17
163	85.1547945205479	74.32956116850295	473
163	55.0041095890411	71.6852792897829	534
163	83.1808219178082	74.45621172933973	620
163	81.8821917808219	74.54816823178695	636
163	54.2739726027397	72.85062087191466	522
163	66.4561643835616	69.16797419142785	667
163	78.072602739726	72.86750032830213	430
163	79.6890410958904	72.21032861054684	326
163	83.9643835616438	75.16278278847896	312
163	72.7013698630137	74.93591425222878	57
163	72.8506849315069	71.20495198593031	660
163	76.0232876712329	71.37440217434403	731
163	75.7424657534247	71.91915391759784	35
163	71.4671232876712	74.24308040730565	588
163	69.0452054794521	72.19783927687644	112
163	61.5369863013699	74.25186022431048	65
163	70.4397260273973	71.66863414839845	706
163	70.3369863013699	75.50360448067605	6
163	68.2506849315069	76.12626194229702	230
163	72.2452054794521	72.3675937886706	41
163	73.958904109589	71.07393392493975	486
163	71.9643835616438	75.30872983928907	585
163	72.4479452054795	70.43717584832993	182
163	65.4931506849315	72.11235856999929	228
163	74.1342465753425	77.58060696357808	420
163	78.986301369863	72.26064593499419	105
163	67.0835616438356	73.91487419661696	114
163	72.9849315068493	72.11879650184183	686
163	89.0698630136986	72.25092607684121	570
163	88.9342465753425	76.31330866691275	292
163	65.2657534246575	71.43695369225952	36
163	70.5123287671233	71.38982605435095	347
163	80.3753424657534	76.78394474636954	258
163	60.1671232876712	73.19271427415262	489
163	75.7808219178082	70.56232526330258	101
163	77.9698630136986	74.06640233978658	194
163	77.9424657534247	75.11418370282296	264
163	70.9534246575342	73.67749619312127	673
163	59.7616438356164	74.28469109096332	11
163	73.2808219178082	72.20137940952247	468
163	73.4232876712329	71.23990050916149	218
163	67.9342465753425	73.51531100622925	693
163	71.2808219178082	71.78552838822277	730
163	78.3452054794521	74.48660024534419	303
163	88.2561643835616	77.23755981665695	99
163	77.6616438356164	73.10573253699596	397
163	71.3479452054795	74.76863856419637	586
163	77.2479452054795	76.21683947517256	509
163	61.0424657534247	69.66879238745827	444
163	67.9671232876712	70.89757533670351	48
163	71.172602739726	71.49243862594207	130
163	71.8561643835616	72.30024670163418	73
163	79.1986301369863	76.50073504868992	135
163	75.5671232876712	70.79426817827118	379
163	65.286301369863	72.93368294200789	681
163	70.572602739726	75.81177389741856	575
163	67.7397260273973	71.26619875162814	626
163	61.558904109589	71.61615320145552	55
163	88.5698630136986	73.67958309629806	261
163	60.0534246575343	69.35259827454446	466
163	74.4698630136986	73.9434271231263	421
163	82.9027397260274	72.4432274185985	559
163	81.3506849315069	73.35266796364785	449
163	80.1835616438356	74.12197340420998	215
163	74.5684931506849	74.74125594443773	551
163	80.5041095890411	71.72067485763168	190
163	65.5315068493151	74.65080108199776	407
163	71.6808219178082	75.97449784231246	53
163	84.8671232876712	71.56078815778534	313
163	69.4753424657534	71.05736385223203	276
163	87.6397260273973	80.34019354563772	550
163	81.1958904109589	72.91947599158847	598
163	70.086301369863	70.15847390832273	43
163	77.9479452054795	75.53764064755498	405
163	73.558904109589	72.85228590222205	502
