iteration	y	y_hat	subject_index
23	83.1506849315069	76.62224146541921	546
23	71.1260273972603	75.51274481236219	591
23	80.072602739726	74.55408895267453	454
23	78.4780821917808	69.71102420160183	508
23	82.3698630136986	77.97098474053716	294
23	75.1452054794521	72.38976686342765	621
23	73.5479452054795	73.860052628316	564
23	75.058904109589	76.55388693288633	260
23	72.1712328767123	79.58437246170666	393
23	75.9671232876712	76.05469284202043	163
23	76.1506849315069	73.0235599147221	540
23	70.1616438356164	71.90836527060458	669
23	75.8534246575342	75.91972750530687	385
23	72.63989854950165	73.88495675965459	90
23	77.3616438356164	72.68122862224352	109
23	78.0616438356164	69.59217001603949	647
23	82.17005428820563	72.37521344384764	44
23	66.7178082191781	74.50439829782115	239
23	73.5808219178082	75.72649094979803	226
23	64.5616438356164	72.92236570690322	279
23	79.9397260273973	73.32800850633625	729
23	75.6808219178082	74.12951698346382	457
23	79.8520547945206	77.32384157294095	66
23	72.5561643835616	74.2647339370912	1
23	59.6452054794521	75.59740872758164	496
23	55.1616438356164	70.42998243916152	354
23	74.7041095890411	76.54124292210312	703
23	88.5698630136986	75.35314301484308	261
23	58.2931506849315	73.16787904970242	269
23	81.0643835616438	73.49571850529281	21
23	69.3534246575342	74.83071807276444	315
23	77.4808219178082	75.28515831981021	95
23	85.8753424657534	74.0776528647359	206
23	72.3534246575342	72.8288044252827	211
23	75.7835616438356	74.1446087582398	395
23	71.3479452054795	72.70919511832639	586
23	67.4643835616438	71.81056736251777	244
23	77.1630136986301	72.20915748787037	700
23	73.8643835616438	74.52786829681568	207
23	70.8835616438356	75.23838215500301	431
23	81.4616438356164	74.19872749187162	482
23	78.5369863013699	71.69431667171177	642
23	78.9657534246575	73.50678199055918	107
23	82.2808219178082	71.94530726242077	597
23	75.3808219178082	74.59035954044438	265
23	67.9041095890411	74.3019103427717	705
23	87.2835616438356	71.74459527636188	362
23	72.4493150684931	73.36086872063376	154
23	76.186301369863	76.28629643502691	635
23	69.2260273972603	71.75740507914418	83
23	77.5369863013699	77.33982294213101	113
23	68.9890410958904	73.58587751556615	412
23	75.3452054794521	73.22054605960156	119
23	71.6835616438356	71.26508607834923	185
23	67.4616438356164	71.13893885890771	251
23	73.6465753424658	68.80461207157475	337
23	77.1397260273973	69.53563363541615	440
23	80.6506849315069	77.7690261251104	302
23	78.8383561643836	74.45773775560843	344
23	65.3561643835616	71.57820838426677	359
23	70.1260273972603	70.49170599404967	196
23	67.7616438356164	70.24513946889007	492
23	76.7452054794521	74.54271539486695	734
23	79.5616438356164	79.38284586230955	572
23	75.572602739726	71.94333726110388	680
23	79.3561643835616	71.18709543950689	399
23	71.4780821917808	73.1933051919592	416
23	65.4931506849315	75.89910847937297	228
23	62.8698630136986	68.19984137382522	177
23	76.7041095890411	70.53423247818503	348
23	70.9534246575342	75.22204297032826	673
23	78.7397260273973	76.17945913399122	725
23	65.8753424657534	72.740429182844	277
23	72.3657534246575	72.09428873551755	160
23	70.7616438356164	73.98449694188841	124
23	75.8479452054795	73.14194804080216	254
23	78.986301369863	77.0494093818973	105
23	62.1780821917808	73.00275050577973	318
23	83.0164383561644	73.86802106019734	426
23	72.4780821917808	73.98614540783284	535
23	60.718372666497935	71.98795252399734	479
23	83.258904109589	75.52536637911771	487
23	64.2	69.97782864288517	549
23	63.0780821917808	71.73313061705592	298
23	63.8178082191781	71.441658500547	574
23	80.1808219178082	74.32606314509064	104
23	68.0479452054795	70.5225666618855	75
23	71.9671232876712	71.6154296652034	81
23	64.3027397260274	73.68340114434142	515
23	75.7424657534247	70.38899027223755	35
23	76.0424657534247	72.7125968612416	630
23	75.5	74.11491474335492	577
23	71.2506849315069	76.87880153865284	219
23	66.4616438356164	74.42981186892075	7
23	60.6232876712329	71.61747084034864	317
23	70.8260273972603	70.6473231183538	392
23	74.6534246575342	74.75342844125413	569
23	66.4260273972603	72.18549704191416	60
23	61.8246575342466	75.11384845536598	299
23	72.1630136986301	72.02221625905112	615
23	56.9643835616438	71.96506119677647	116
23	62.8753424657534	73.2101487277602	143
23	70.8780821917808	72.0204683446828	221
23	67.958904109589	72.51486040105046	155
23	64.4315068493151	72.11012326220717	14
23	79.2890410958904	75.22207296806815	493
23	69.7780821917808	69.70845724472008	253
23	58.9424657534247	69.82472716095408	319
23	71.9041095890411	73.57830051855737	391
23	87.758904109589	72.25026325348259	386
23	67.9342465753425	73.10978419547665	693
23	74.8452054794521	75.21968824659545	27
23	73.958904109589	74.18036263569361	486
23	56.4287671232877	68.37531233117699	361
23	55.8671232876712	69.35713284435398	657
23	71.158904109589	71.62683033376838	272
23	72.2397260273973	72.14104187878647	649
23	78.2671232876712	71.0227087317917	271
23	74.1780821917808	72.35001620196198	86
23	77.758904109589	68.82807446627909	381
23	77.7643835616438	72.71285640805056	470
23	70.2630136986301	73.0771991319814	641
23	71.8561643835616	70.28435269936844	73
23	69.4808219178082	77.58585509172023	609
23	82.0780821917808	74.11635475009591	91
23	75.7643835616438	73.82932858590385	296
23	84.4671232876712	71.06095675013377	295
23	65.2561643835616	76.820548083474	456
23	81.5424657534247	73.02807802004286	197
23	75.7315068493151	71.99099280183393	573
23	69.7808219178082	72.07221489932257	202
23	81.4342465753425	70.28446459353587	125
23	83.8205479452055	78.6159571183346	93
23	73.2616438356164	74.43644203076188	301
23	74.7534246575342	70.55984827781865	425
23	75.0671232876712	74.08376427273271	170
23	74.0315068493151	76.07517608589701	408
23	76.0232876712329	72.5951476543252	731
23	68.9452054794521	71.05901885816783	268
23	77.9424657534247	77.30096901246237	264
23	83.058904109589	74.90007036428123	159
23	77.8835616438356	70.40661769397694	518
23	77.0383561643836	77.84446602787057	511
23	81.1958904109589	73.50117098414563	598
23	77.9849315068493	72.71464187585246	414
23	65.3698630136986	72.77081565467907	580
23	57.0643835616438	69.61787036200165	582
23	70.9643835616438	70.86438329337082	314
23	87.0808219178082	83.91769221477833	717
23	86.3630136986301	73.6292473653765	51
23	63.9753424657534	72.29304817309402	637
23	84.5342465753425	79.05219088381307	557
23	61.5369863013699	73.43705282590294	65
23	63.8479452054794	70.11105157895918	325
23	70.1534246575342	73.70355320705725	710
23	85.458904109589	71.72105585542995	579
23	64.9712328767123	72.26632991203368	653
23	75.572602739726	75.47260173761003	98
23	59.4616438356164	68.36486926570689	624
23	58.772602739726	72.98080387828244	664
23	79.2534246575342	71.92345762013383	389
23	63.8479452054794	69.71227183703635	634
23	79.2452054794521	69.0387595491476	720
23	72.7671232876712	78.5603840647198	614
23	79.1671232876712	72.92639510133888	388
23	74.4698630136986	74.76608367552494	421
23	75.1643835616438	73.7991616084453	611
23	72.7780821917808	73.64420146930131	719
23	63.7506849315068	73.08941782123897	61
23	71.8890410958904	72.56432301837218	137
23	73.6780821917808	73.12019506449275	255
23	73.1616438356164	73.81643192182462	567
23	67.3205479452055	75.18644787463676	350
23	61.7671232876712	71.33618663677134	328
23	79.6849315068493	76.16705080436537	651
23	76.0561643835616	73.80661493868115	437
23	80.9849315068493	71.25987673106792	374
23	76.1780821917808	69.73812448057274	240
23	67.3013698630137	72.88974812683823	186
23	64.4452054794521	76.88120806712331	153
23	69.0452054794521	73.84755447623844	112
23	78.1808219178082	75.42130146728815	422
23	59.4041095890411	68.80562103087141	217
23	65.9890410958904	72.99947581824281	619
23	78.1698630136986	79.01747962685391	690
23	71.9479452054795	77.43338571452887	527
23	89.2780821917808	71.05609945848794	438
23	62.8479452054794	75.74885181069183	707
23	78.3561643835616	76.72883942918281	404
23	71.7657534246575	74.97947885593008	478
23	66.6753424657534	69.60750759119938	225
23	81.0150684931507	74.57566410181931	316
23	77.9397260273973	72.42380413788358	413
23	73.0424657534247	75.93507003297242	463
23	74.6013698630137	70.72830116458158	333
23	72.3616438356164	73.00610275968107	147
23	72.158904109589	76.24657180302265	275
23	63.7506849315068	74.24936577783429	179
23	76.6808219178082	74.02242469454598	363
23	74.4808219178082	75.96453105788595	144
23	87.7698630136986	70.16705709800931	263
23	84.1397260273973	73.98909911473909	552
23	73.6616438356164	73.46723157142611	336
23	84.2698630136986	77.76670216780514	129
23	71.6808219178082	72.36923162142078	53
23	73.558904109589	75.37670991607584	502
23	77.9698630136986	73.15697518843265	194
23	69.8643835616438	75.45312392487907	494
23	72.1698630136986	73.5177711051884	193
23	77.9342465753425	77.93940781239554	687
23	57.6835616438356	73.32120452569694	578
23	85.5369863013699	75.26174915587586	169
23	73.258904109589	72.37799061568963	339
23	79.7643835616438	76.81321214189441	59
23	84.8671232876712	71.18883569832681	313
23	80.5767123287671	75.98828024311729	628
23	75.1342465753425	70.97752169676254	238
23	68.8616438356164	72.22201489287701	652
23	65.9424657534247	71.93175034000978	604
23	79.2753424657534	75.42685536209216	128
23	79.1698630136986	74.51327310196672	343
23	85.4698630136986	70.73819376016475	724
23	64.7698630136986	74.41001279543946	45
23	87.5506849315069	74.35480380377106	565
23	69.2013698630137	72.20901541253916	648
23	78.9753424657534	71.1890944988601	656
23	85.1547945205479	79.27564587352296	473
23	81.6397260273973	73.33956154121108	76
23	68.7287671232877	76.95708298951763	481
23	80.1794520547945	71.58024975191951	241
23	84.4452054794521	78.2883077580621	149
23	69.4753424657534	74.42338881043025	276
23	74.7835616438356	75.60827471260217	136
23	61.558904109589	71.09530647647699	55
23	68.2506849315069	72.82034259397489	230
23	63.0	78.11618792341073	665
23	71.5794520547945	73.35440410322641	29
23	57.6616438356164	72.68871533743878	613
23	84.0424657534247	73.64592773161174	97
23	73.6328767123288	73.53287885048483	17
23	75.7424657534247	77.44189010614042	632
23	81.8671232876712	75.86647727989335	721
23	72.7424657534247	72.58674536280346	310
23	77.9479452054795	72.46178206903636	405
23	61.0808219178082	71.81145542286674	5
23	69.1986301369863	74.91181860946426	533
23	81.8835616438356	78.04271052291713	501
23	71.8452054794521	72.13852269900096	402
23	78.5808219178082	78.0289517003974	581
23	79.0479452054795	71.4665249239457	691
23	72.158904109589	68.62336059936078	100
23	75.9369863013699	70.29246167607083	685
23	76.3561643835616	73.07977644650796	537
23	56.3027397260274	72.50134185014798	483
23	66.4369863013699	72.50684786383997	712
23	73.3301369863014	70.79497356095813	229
23	67.5671232876712	70.84829862145445	50
23	70.1027397260274	74.77744633979434	716
23	79.4849315068493	72.92262780671746	16
23	60.6616438356164	80.3082149344962	32
23	80.2712328767123	73.33192466614062	419
23	76.0369863013699	76.67569120839886	224
23	56.272602739726	69.82186076581333	644
23	83.6205479452055	79.54464251475176	610
23	70.1068493150685	72.07167977825154	24
23	81.7643835616438	71.5120572450367	291
23	80.3534246575342	72.06240657008179	178
23	87.2232876712329	75.11485586658671	583
23	62.7616438356164	73.73964115740483	205
23	81.8397260273973	75.94538068719389	461
23	87.6616438356164	76.49002480899885	715
23	68.9616438356164	75.14392740254561	180
23	63.5506849315069	71.57397303883747	464
23	75.1808219178082	72.759308269906	698
23	68.4643835616438	71.86285803886514	530
23	71.9643835616438	73.10084155352864	585
23	72.3232876712329	73.2843120434627	512
23	64.7561643835616	70.7608133549152	545
23	77.1369863013699	71.72196574177835	382
23	71.4671232876712	72.9103182187751	588
23	72.4849315068493	72.28393137624363	443
23	81.4821917808219	74.93148985266664	164
23	77.872602739726	78.4147922011263	157
23	75.1452054794521	72.62613903708147	423
23	67.3671232876712	71.49630155827269	677
23	81.2698630136986	76.19832663608476	353
23	61.9780821917808	69.6341916649912	300
23	60.6835616438356	72.97769466654444	139
23	78.3698630136986	72.65569058927763	232
23	76.3397260273973	77.78226909885338	543
23	72.1260273972603	72.71203247848781	78
23	69.1876712328767	70.55754382452214	9
23	85.2808219178082	76.19814237274716	25
23	64.3424657534247	72.29125136974356	672
23	61.0178082191781	70.57245996188216	507
23	81.7013698630137	74.17491315873356	367
23	64.9753424657534	73.29629717480024	12
23	69.6671232876712	73.8965759505385	188
23	78.1986301369863	79.88901410419146	589
23	67.6643835616438	73.10293528812707	231
23	70.4698630136986	74.01103880959117	161
23	68.2780821917808	71.40029774315242	488
23	78.072602739726	76.55487984806203	430
23	74.2643835616438	72.94636655558385	629
23	68.3068493150685	76.12250323891118	118
23	75.7835616438356	75.4534852571595	203
23	63.3452054794521	71.87193478471833	503
23	75.0342465753425	73.35063773797864	94
23	81.0835616438356	72.4669659710195	670
23	69.9479452054795	73.40330728627902	162
23	71.958904109589	71.36737252552298	233
23	78.1698630136986	74.94216920223664	92
23	59.9506849315068	70.37538779017665	191
23	70.4753424657534	68.9824524317519	650
23	57.6315068493151	72.24978568182568	28
23	75.7808219178082	73.64076220436928	101
23	57.1780821917808	67.2411415307618	661
23	79.5657534246575	72.10875027636035	372
23	78.7479452054795	75.56048775347857	711
23	77.1232876712329	74.16148945910588	452
23	67.9479452054795	75.200307160282	42
23	88.7369863013699	75.55729309639025	384
23	65.658904109589	73.85977874046287	504
23	71.5260273972603	75.66173973235286	548
23	80.9534246575342	75.43650230413311	561
23	65.2657534246575	74.30721639072067	36
23	73.0602739726027	71.0885671721001	358
23	87.6397260273973	75.2135449763987	550
23	78.058904109589	72.86919802943649	467
23	84.5506849315069	69.91709008890754	658
23	68.1643835616438	69.26170071910268	596
23	78.6	71.42905243580186	39
23	68.0506849315069	72.9499779936647	214
23	68.7479452054795	70.90961562728887	293
23	76.0616438356164	74.65945009857329	236
23	66.3630136986301	77.35018992014315	267
23	73.5780821917808	75.07705717983369	148
23	79.6890410958904	74.58686783015912	326
23	71.6835616438356	71.29384811035655	156
23	75.758904109589	72.55952006186904	327
23	69.6534246575342	74.53198294100683	451
23	71.727397260274	72.3349655491304	72
23	76.6506849315069	72.73571969770771	352
23	70.8178082191781	71.92919096383422	625
23	61.9958904109589	71.99012638873234	56
23	75.7808219178082	73.68774895252896	133
23	65.0561643835616	75.21558993334637	410
23	70.8041095890411	71.90100057291345	323
23	70.4219178082192	75.00093623019406	603
23	90.2561643835616	71.81009751350457	67
23	61.0424657534247	71.0748748650192	444
23	71.7452054794521	74.5259550567437	23
23	61.2780821917808	71.67621820994349	714
23	66.9780821917808	73.59513113351873	151
23	85.5397260273973	76.18605488123058	249
23	66.3780821917808	73.57608513229098	74
23	70.472602739726	71.5494693673014	471
23	54.9205479452055	68.69375626379485	448
23	70.6671232876712	70.7671220058251	371
23	82.3917808219178	70.70183278594206	246
23	78.2808219178082	73.56277713319736	88
23	70.4698630136986	77.30675975883912	516
23	69.9260273972603	74.07845034924902	556
23	80.8643835616438	72.06713045874517	115
23	82.9561643835616	71.60095972039096	131
23	55.4164383561644	69.81948214091696	248
23	69.4808219178082	70.75955447508075	453
23	61.7808219178082	71.54074875719314	173
23	73.372602739726	73.47260595310648	167
23	71.0753424657534	70.12448794974968	709
23	79.1082191780822	70.37350360310354	110
23	74.9616438356164	74.06125373748725	428
23	72.5780821917808	72.2372730049355	655
23	54.9671232876712	69.67292204974343	287
23	77.8150684931507	72.334658354861	378
23	71.058904109589	74.94580105621779	68
23	80.4616438356164	70.74825607502956	704
23	67.0835616438356	71.85061643945838	114
23	60.0534246575343	68.55859122318218	466
23	59.1671232876712	69.86355343056019	671
23	83.2643835616438	75.22004970781626	519
23	61.9561643835616	68.701317669812	524
23	82.672602739726	71.1704423038438	52
23	82.4534246575342	71.08526980028726	608
23	84.5356164383562	70.95075257387325	18
23	62.3821917808219	70.08238602412679	659
23	71.3424657534247	74.44437499613241	290
23	69.9986301369863	74.12657622746536	418
23	72.8506849315069	69.34969568832298	660
23	77.658904109589	75.09950656713025	132
23	70.5616438356164	71.13705845431626	500
23	79.5698630136986	72.70596493231665	441
23	72.7835616438356	72.6835638869621	198
23	71.8424657534247	69.94752074143075	684
23	82.9027397260274	74.5225526868397	559
23	86.4643835616438	72.45146767162652	201
23	75.2424657534247	69.51231395357117	85
23	77.3452054794521	77.30157662372088	692
23	84.7506849315069	72.36619678694046	140
23	67.7328767123288	72.83561615301932	64
23	60.1671232876712	73.03157232573774	489
23	71.258904109589	76.44247240493839	612
23	75.0397260273973	71.0306880277758	208
23	69.7095890410959	77.35976006983809	82
23	73.9561643835616	71.24550012031197	728
23	83.1808219178082	76.44376161150798	620
23	82.0287671232877	75.69470737057512	380
23	68.1698630136986	69.38423666652008	605
23	79.1671232876712	73.4873044826402	485
23	65.772602739726	71.29481326709775	89
23	79.1986301369863	76.4623722090515	135
23	83.9095890410959	77.64369400153387	108
23	73.2753424657534	74.33155395162046	70
23	76.3424657534247	72.28162864816542	702
23	84.2205479452055	73.33842663619936	210
23	74.7342465753425	73.70538049591231	274
23	77.2260273972603	73.59541233124233	571
23	73.8342465753425	72.70333688041606	321
23	76.0095890410959	73.6027537330309	602
23	77.7753424657534	72.12290301836143	442
23	84.1643835616438	73.50256058330653	340
23	72.8506849315069	74.62610145097022	566
23	77.4479452054795	74.54464483362415	365
23	89.0698630136986	70.53308978861985	570
23	68.058904109589	69.47562023624675	445
23	75.8643835616438	74.95669988062161	8
23	70.4534246575342	74.54255732183894	701
23	84.7424657534247	78.74136603085239	331
23	83.0616438356164	74.92380505291752	587
23	74.5424657534247	70.09512230809827	223
23	76.8506849315069	80.04967114833657	699
23	71.3616438356164	71.23352593982828	2
23	72.2068493150685	73.40017556368386	718
23	91.3068493150685	71.00729627156323	209
23	72.4479452054795	69.55603358142096	182
23	70.7671232876712	69.86112539621719	415
23	80.8698630136986	75.81697340534112	499
23	82.3958904109589	75.58717251350132	273
23	70.4397260273973	70.42108757658785	706
23	75.8260273972603	72.36549272876871	237
23	71.158904109589	74.41290094815645	280
23	80.1835616438356	73.65933453425063	215
23	71.2369863013699	71.57692942105193	324
23	80.8671232876712	69.49612342614276	192
23	73.1013698630137	72.3901658095135	394
23	70.7876712328767	74.79162322612422	497
23	65.0328767123288	67.93130495051754	505
23	82.2054794520548	76.76914152121633	640
23	71.0041095890411	77.08632169232251	528
23	78.3452054794521	71.73514520318963	303
23	78.5287671232877	75.03256433144445	694
23	60.7616438356164	71.74412516133768	47
23	72.3643835616438	72.71487991985845	257
23	88.2643835616438	76.94894713690162	606
23	68.5342465753425	73.84984988613412	306
23	74.2671232876712	70.93943043990946	200
23	72.6452054794521	74.84393832205879	278
23	84.1506849315069	73.09887639456248	49
23	70.9232876712329	70.75526135066089	174
23	82.6643835616438	75.68181909508249	146
23	61.5917808219178	72.65367060386953	631
23	60.0232876712329	70.13054369985578	366
23	73.2479452054795	74.98646956032559	349
23	76.5342465753425	74.70565101828498	490
23	71.172602739726	72.24448804723365	130
23	56.4835616438356	72.64324598519109	15
23	69.4178082191781	79.95652624482668	618
23	68.9479452054795	69.52902465507766	434
23	78.8835616438356	72.2702231041799	227
23	63.6616438356164	71.29420322577343	462
23	80.3013698630137	74.23708315926227	531
23	72.8643835616438	72.76438156805168	722
23	64.5643835616438	73.96334228845487	541
23	57.7369863013699	68.89729463108905	678
23	78.9479452054795	72.6802665089051	377
23	79.2232876712329	72.93025823528814	360
23	75.458904109589	73.67049614521514	127
23	77.8342465753425	72.95574600747423	58
23	77.0643835616438	72.37315644456554	281
23	73.8917808219178	70.34015035513279	351
23	65.8616438356164	74.42096718136783	69
23	71.7506849315069	74.81607900055326	547
23	77.2479452054795	80.75199200106881	509
23	64.0534246575342	69.78235670119234	357
23	74.1342465753425	74.03424263725827	420
23	70.1808219178082	70.78645409563522	675
23	67.7397260273973	71.80841734363217	626
23	80.3753424657534	75.62541028085667	258
23	74.0095890410959	78.52296316818585	176
23	60.672602739726	72.65202389349561	576
23	61.8561643835616	72.04094849503142	252
23	88.4753424657534	71.78280489372608	646
23	63.0808219178082	69.9199727266185	54
23	83.2534246575342	74.94732432682954	355
23	87.6534246575342	73.9150639343433	346
23	65.5671232876712	71.02044459261047	713
23	74.7287671232877	73.42119693550435	594
23	75.3260273972603	72.99837342128188	553
23	74.9643835616438	73.60887888330844	696
23	66.6397260273973	67.75587619171232	432
23	89.5616438356164	72.33908563212152	383
23	65.6561643835616	73.06860612480038	526
23	77.5698630136986	73.11783160957084	134
23	66.9931506849315	73.07585721238075	283
23	59.7616438356164	68.09463608451149	11
23	68.2753424657534	73.46586107327703	77
23	65.086301369863	72.91068897804544	370
23	84.3616438356164	72.83039392526368	168
23	71.972602739726	72.65735483380837	555
23	67.6109589041096	73.20899579993633	266
23	55.0041095890411	68.87218525174947	534
23	84.6671232876712	78.62974523300761	520
23	79.5232876712329	77.63568135807583	477
23	62.7808219178082	72.58771338136512	234
23	76.8657534246575	71.00585940948652	262
23	64.0794520547945	69.8169265814619	732
23	70.7671232876712	70.78190640617831	158
23	73.0534246575342	73.58417510921535	532
23	62.258904109589	71.97565542955898	62
23	74.9835616438356	74.0597084185922	458
23	59.6616438356164	66.65542221026095	345
23	61.8616438356164	70.1103717783272	474
23	79.3780821917808	72.63243214556194	71
23	66.7328767123288	72.35047488637997	189
23	83.2342465753425	74.33812189936994	544
23	72.3808219178082	71.8679630396293	563
23	75.6369863013699	73.35991528192348	424
23	72.5534246575342	73.44877164504484	256
23	82.1643835616438	71.0952634641421	145
23	82.0616438356164	70.5943412906127	152
23	86.6369863013699	79.03083407224287	517
23	65.8205479452055	75.74350599482952	498
23	61.9534246575342	71.66347560664454	311
23	80.1958904109589	72.61041390014512	593
23	75.5616438356164	68.49133648068961	387
23	75.8890410958904	78.1455806251241	33
23	77.4232876712329	72.92396219759259	286
23	80.1986301369863	77.73171927439738	403
23	75.4452054794521	73.27129503556822	120
23	70.3369863013699	73.28772393675335	6
23	69.458904109589	69.16293854824886	308
23	73.2616438356164	73.7412929389908	514
23	78.4397260273973	74.73786938053236	356
23	67.5315068493151	71.29447387668301	506
23	72.0013698630137	71.76898520368984	679
23	70.5123287671233	70.62173740132026	347
23	80.8534246575342	70.71966539500292	329
23	67.7561643835616	72.82198104001655	622
23	55.8808219178082	74.71923221119349	595
23	79.7643835616438	74.02507856043071	735
23	79.0342465753425	73.87094516767712	22
23	74.3452054794521	75.9423545192774	259
