iteration	y	y_hat	subject_index
237	69.1876712328767	71.27437922959818	9
237	78.058904109589	65.11155333314893	467
237	77.0643835616438	76.08495455784956	281
237	75.5616438356164	74.42645584342633	387
237	79.3561643835616	77.36096648221984	399
237	73.5780821917808	75.61230649081094	148
237	77.9698630136986	81.27729532874758	194
237	75.6808219178082	69.51603437969074	457
237	60.7616438356164	72.21462947699946	47
237	70.5616438356164	66.61664563845719	500
237	69.0452054794521	78.59823180895867	112
237	72.1260273972603	79.25025561878434	78
237	73.0534246575342	78.12664920157744	532
237	72.2068493150685	68.5726410376199	718
237	69.3849315068493	67.6374997610642	19
237	71.9479452054795	75.39930953890394	527
237	79.9397260273973	76.2554465387584	729
237	71.3808219178082	74.06725246257024	31
237	78.986301369863	81.48611934192968	105
237	75.3972602739726	79.51843851124866	401
237	75.8534246575342	72.65661805913004	385
237	71.0041095890411	77.81014401179118	528
237	61.0424657534247	72.2592883439257	444
237	58.772602739726	74.37266161900511	664
237	76.5150684931507	75.12510913199036	409
237	72.3657534246575	75.75824719737773	160
237	71.958904109589	68.18527884613384	233
237	80.9849315068493	77.92318599370574	374
237	70.1260273972603	65.8668703033609	196
237	79.0342465753425	73.65761330164136	22
237	73.6506849315069	76.19719829625089	242
237	70.8041095890411	76.4037947010103	323
237	84.7506849315069	82.90016124769414	140
237	66.4260273972603	72.89600529378976	60
237	80.5041095890411	81.78877083892303	190
237	82.5109589041096	84.91459559409853	79
237	72.5780821917808	71.90292127746632	655
237	70.9534246575342	69.67801714810858	673
237	72.5534246575342	72.70160392972282	256
237	61.558904109589	72.46200112293	55
237	76.3397260273973	78.55159248308131	543
237	66.4616438356164	73.46786846282383	7
237	62.258904109589	65.67044999870345	62
237	82.3917808219178	82.2712757011143	246
237	84.2205479452055	76.1436136882258	210
237	66.4369863013699	64.85021272384844	712
237	82.2054794520548	77.98663011398057	640
237	63.0808219178082	69.23829411284831	54
237	68.2205479452055	81.096246727893	726
237	75.3260273972603	76.89729711432135	553
237	77.1630136986301	82.38969508455723	700
237	73.2616438356164	70.28838148493524	301
237	78.9753424657534	79.53157342063852	656
237	76.7041095890411	68.71240286325687	348
237	79.5643835616438	75.96734709427422	284
237	72.986301369863	69.5276490912545	309
237	74.2698630136986	73.80068708977078	150
237	84.4452054794521	83.5382023170198	149
237	61.0	63.99748146663231	398
237	68.0506849315069	73.3541413947647	214
237	73.1013698630137	68.0069425073822	394
237	73.2753424657534	78.03981451279313	70
237	56.3643835616438	64.94756470583543	568
237	71.7452054794521	76.95768699072998	23
237	69.9260273972603	70.95068121083375	556
237	61.686301369863	61.78065346832021	455
237	74.7534246575342	67.55389879833952	425
237	61.8616438356164	64.56243429322376	474
237	61.5917808219178	71.10255242456036	631
237	72.6397260273973	75.8507166185087	674
237	68.2780821917808	65.3415417298816	488
237	61.7808219178082	71.73607141857183	173
237	71.258904109589	78.24753145814462	612
237	82.2808219178082	74.6097939133168	597
237	76.6808219178082	77.11044794673182	363
237	75.8890410958904	77.8500858310892	33
237	62.1780821917808	70.22103024377195	318
237	66.9780821917808	69.90485482312944	151
237	69.7095890410959	70.71260269824235	82
237	78.686301369863	79.90444945836627	122
237	67.9986301369863	65.52741211213748	643
237	57.6835616438356	72.40248208918611	578
237	87.6397260273973	94.31815479617794	550
237	79.4849315068493	74.2246142414404	16
237	63.4369863013699	70.15843961947235	480
237	73.2616438356164	75.34157563094364	514
237	71.0506849315069	73.87196888643476	368
237	69.9479452054795	71.05805054737877	162
237	78.0616438356164	73.91799706888965	647
237	57.1780821917808	65.3530865487218	661
237	76.0424657534247	71.8471170868783	630
237	71.158904109589	75.68281801742786	280
237	75.3452054794521	67.20956795700558	119
237	76.1780821917808	73.62522916769926	433
237	80.1808219178082	73.81406882367706	104
237	76.7452054794521	80.38755109344504	734
237	56.4287671232877	59.410606016261255	361
237	61.5369863013699	74.5685441483294	65
237	79.1082191780822	77.58715955996446	110
237	72.7424657534247	74.80016414134087	310
237	71.4753424657534	71.81608104233737	600
237	73.1616438356164	65.26464624831534	567
237	75.8616438356164	71.50905010572417	165
237	74.7342465753425	68.69134174228216	274
237	77.1397260273973	74.27759654004888	440
237	87.7698630136986	77.81258127932453	263
237	79.1698630136986	72.07217135389168	343
237	83.0616438356164	77.69475507644938	587
237	79.8520547945206	74.23514289293287	66
237	76.3424657534247	78.75633313316176	469
237	80.8287671232877	83.55239730559308	102
237	74.7287671232877	68.81688140749365	594
237	72.4780821917808	71.46965691847767	535
237	76.0232876712329	74.78975603078332	731
237	61.9534246575342	68.15223886984757	311
237	77.2479452054795	80.47980609961772	509
237	84.4671232876712	78.45271839987974	295
237	81.7643835616438	75.3311938693726	291
237	72.6452054794521	79.79706086076568	278
237	73.9424657534247	74.12608549213182	390
237	84.5342465753425	71.8559156564933	557
237	79.2890410958904	76.11837321994562	493
237	62.9616438356164	63.08162318776564	220
237	88.4753424657534	77.32474082109911	646
237	74.1849315068493	73.16253827870105	247
237	60.1671232876712	61.32727905073185	489
237	63.0	74.83377678460131	665
237	81.0643835616438	79.41113745326089	21
237	82.9027397260274	80.3981587081249	559
237	79.386301369863	81.7939316973773	172
237	75.9369863013699	67.61147050718623	685
237	87.758904109589	85.89437898738403	386
237	75.1342465753425	73.15186996841655	238
237	69.6671232876712	74.40250355892223	188
237	74.7041095890411	78.25245559757586	703
237	71.6835616438356	70.51405142347586	185
237	88.7369863013699	80.90904364107948	384
237	70.4698630136986	74.93710685157396	516
237	73.558904109589	70.12047252981066	369
237	74.8452054794521	81.72846884046761	27
237	81.8821917808219	79.46631972366151	636
237	70.7876712328767	72.75409960740596	497
237	90.272602739726	81.02612907997377	666
237	75.8643835616438	76.55874900980199	8
237	78.7397260273973	80.1504377550519	725
237	61.8246575342466	77.2355217179995	299
237	61.0643835616438	66.30294456487826	599
237	63.4232876712329	66.2004376366419	662
