iteration	y	y_hat	subject_index
131	65.086301369863	75.35459237860603	370
131	88.7369863013699	80.57263097497587	384
131	62.8479452054794	75.42235640242822	707
131	75.6808219178082	70.19740951773757	457
131	71.5671232876712	68.72905398430137	123
131	65.6616438356164	67.89433606955058	447
131	75.2835616438356	72.50495068930867	84
131	70.8835616438356	77.21242389899557	431
131	75.2424657534247	75.25233323401255	85
131	78.9479452054795	82.48268429735671	377
131	74.9643835616438	71.97587514856387	696
131	72.4493150684931	74.13712665682769	154
131	84.8671232876712	70.77733269338212	313
131	77.3808219178082	71.30159434847552	26
131	65.2561643835616	78.00761287499708	456
131	76.4232876712329	69.87315069570226	472
131	69.1780821917808	67.54257647289388	538
131	65.6561643835616	73.66175460311158	526
131	64.9712328767123	69.17957886774879	653
131	88.2643835616438	68.84505734049908	606
131	73.9671232876712	69.34025138225293	187
131	81.8835616438356	83.72861267008376	501
131	55.8671232876712	71.28565539440143	657
131	68.0479452054795	68.33682092998963	75
131	57.0643835616438	66.38172990900297	582
131	64.7561643835616	77.63383119353139	545
131	75.1643835616438	74.53269911191101	611
131	70.8287671232877	77.27209615805377	521
131	65.286301369863	70.10014451100184	681
131	60.6232876712329	69.65062257425824	317
131	71.158904109589	71.66158738351388	280
131	62.7643835616438	67.59264719565745	332
131	87.6397260273973	78.19052582254947	550
131	88.2561643835616	76.02426335086724	99
131	73.558904109589	69.5132992093369	502
131	68.3904109589041	74.65165646396906	633
131	77.2479452054795	81.53138214924408	509
131	79.8520547945206	76.79448545652403	66
131	71.1561643835616	70.57746447921363	20
131	70.1027397260274	71.51945237304736	716
131	80.2712328767123	71.5142502281969	419
131	75.458904109589	72.11007032977186	127
131	75.7424657534247	74.00543558073295	35
131	79.386301369863	75.69884934769134	172
131	72.7013698630137	77.99332842740768	57
131	90.2561643835616	76.08639160776437	67
131	76.0369863013699	79.12612190175368	224
131	68.9890410958904	64.90108457451605	412
131	79.3561643835616	78.5517341135629	399
131	71.258904109589	79.43683100330502	612
131	77.5698630136986	75.96756711344224	134
131	68.2808219178082	73.38904456071744	627
131	72.2397260273973	74.21300478163953	649
131	79.1424657534247	81.40169945260742	513
131	76.7041095890411	72.2837131054862	348
131	57.6315068493151	59.00374044469122	28
131	69.6534246575342	73.56903907099375	451
131	64.0534246575342	68.79604108281796	357
131	76.0616438356164	76.64482457050967	236
131	64.9753424657534	65.68534278834466	12
131	79.1671232876712	73.8737782600764	388
131	69.2260273972603	67.62184739544871	83
131	72.7671232876712	77.69916556211803	614
131	60.0232876712329	72.35329053789472	366
131	82.3698630136986	76.01793360377818	294
131	72.3643835616438	69.2524535922184	257
131	79.2753424657534	74.69327419056826	128
131	60.1671232876712	72.27838362811487	489
131	70.5123287671233	73.83384799344888	347
131	87.5506849315069	85.23418394312766	565
131	68.5342465753425	68.92638696649256	306
131	78.5287671232877	75.70264809510228	694
131	77.4808219178082	76.71361285445884	95
131	80.6397260273973	74.12654722313053	689
131	71.2671232876712	66.3999753886663	4
131	69.9479452054795	69.7694214035838	162
131	80.2794520547945	77.09868573618063	396
131	56.272602739726	67.56517846481701	644
131	81.5424657534247	82.02246782762097	197
131	82.0780821917808	78.0826470194335	91
131	73.9808219178082	76.80595262595652	96
131	68.0506849315069	71.75768923378301	214
131	82.5109589041096	78.61384055190008	79
131	63.3452054794521	69.85739908256723	503
131	76.7452054794521	77.52661179679582	734
131	79.9397260273973	75.47524229628893	729
131	66.4260273972603	71.32532384069681	60
131	72.1698630136986	76.18317772074641	193
131	61.8616438356164	67.16556331111703	474
131	68.7479452054795	76.42227768496353	293
131	77.9424657534247	76.6229975551347	264
131	86.4643835616438	74.37939503510738	201
131	74.5684931506849	74.60968176689478	551
131	80.8671232876712	73.01339200973912	192
131	73.6780821917808	68.84431567534492	255
131	69.6671232876712	72.50177684058156	188
131	63.7506849315068	67.83877841791757	179
131	87.0808219178082	78.27913548830473	717
131	79.0479452054795	73.49008643259174	691
131	64.2	73.03214260863015	549
131	71.3808219178082	73.38368259345394	31
131	67.3205479452055	76.14537619005831	350
131	71.958904109589	70.43034867905195	233
131	79.2890410958904	75.83001109055762	493
131	75.3452054794521	78.47430765746105	119
131	76.6506849315069	76.83329910859521	352
131	84.5342465753425	84.25807446089983	557
131	61.686301369863	70.05789703199781	455
131	68.1561643835616	70.95586291872536	475
131	80.8643835616438	79.09716461701926	115
131	81.7643835616438	80.54798203884745	291
131	66.3780821917808	66.05759877088404	74
131	71.6808219178082	72.89157780894435	53
131	85.1547945205479	76.02718382093265	473
131	84.2205479452055	75.51888635550611	210
131	75.8260273972603	75.80487305243177	237
131	73.9561643835616	72.69853588466938	728
131	69.9260273972603	66.41475447589217	556
131	82.9027397260274	79.01020998912357	559
131	71.9479452054795	76.2847550445591	527
131	80.3753424657534	73.31667866310514	258
131	67.5315068493151	67.83974640342763	506
131	79.1082191780822	71.39438125747077	110
131	72.8506849315069	70.84177664916922	566
131	81.8397260273973	77.42212879247704	461
131	73.4260273972603	70.97768168162997	683
131	75.8479452054795	70.9470584983202	254
131	76.1506849315069	69.71594104962075	540
131	84.0424657534247	73.63821849664619	97
131	67.9342465753425	66.20614210279662	693
131	82.627397260274	76.33218950988918	376
131	78.1698630136986	73.88208767093847	690
131	86.3917808219178	90.03995629083566	654
131	66.8643835616438	76.58405411528076	126
131	78.058904109589	74.33537281474979	467
131	70.4698630136986	69.2640741066718	161
131	71.3616438356164	77.58247223859088	2
131	73.8342465753425	71.58229635532366	321
131	82.6424657534247	76.74859568633667	539
131	71.2506849315069	77.36482252545805	219
131	79.3780821917808	70.85436946924966	71
131	73.258904109589	74.71989366499481	339
131	75.8890410958904	76.16232122063477	33
131	69.172602739726	75.59078590345845	491
131	65.4931506849315	71.84617251622825	228
131	68.872602739726	73.43578362418658	270
131	77.9479452054795	78.56497465646855	405
131	83.6205479452055	78.42135908834356	610
