iteration	y	y_hat	subject_index
38	71.5671232876712	71.73253771351416	123
38	72.3616438356164	70.95060962587812	147
38	61.0643835616438	70.98357086861299	599
38	59.6452054794521	73.27489042256671	496
38	67.9041095890411	71.43124486970619	705
38	65.658904109589	72.11040835059399	504
38	74.7534246575342	73.79093320328073	425
38	71.4671232876712	75.18208198786476	588
38	67.3671232876712	70.9710885896595	677
38	80.3753424657534	75.418300436172	258
38	70.8260273972603	71.53508902538873	392
38	82.5109589041096	76.7101249879435	79
38	67.9479452054795	67.84796482753377	42
38	67.4616438356164	74.25043897403786	251
38	73.0602739726027	70.6976035913173	358
38	58.772602739726	75.63385608667312	664
38	67.958904109589	71.71266710568256	155
38	84.4671232876712	73.83887211130683	295
38	68.9479452054795	74.27993160550682	434
38	76.2835616438356	70.82466195988526	334
38	82.0780821917808	72.90005754081659	91
38	75.0671232876712	67.92961074564765	338
38	73.2753424657534	77.64015391550089	70
38	70.7616438356164	75.43084629404215	124
38	74.9616438356164	74.48546568323619	428
38	66.4616438356164	76.4113413547281	7
38	86.5808219178082	73.56309022583216	364
38	73.8616438356164	73.76165327302026	697
38	73.0534246575342	77.81556820693572	532
38	75.572602739726	73.68186584736313	98
38	83.0616438356164	79.15918919428898	587
38	65.3561643835616	69.3928776194235	359
38	61.972602739726	71.9921898127471	623
38	67.7561643835616	73.54924493044595	622
38	74.4616438356164	75.2813409256263	111
38	61.9780821917808	73.9312779922682	300
38	71.3616438356164	71.26166227673407	2
38	63.7506849315068	74.08534333436319	179
38	72.8506849315069	71.6300067450835	566
38	64.9561643835616	69.55466650959403	676
38	78.4013698630137	74.05289102890475	554
38	75.3452054794521	74.24756496745024	119
38	80.4616438356164	80.36165428230004	704
38	75.058904109589	71.88764562288743	260
38	78.0616438356164	75.60928998001086	417
38	74.2643835616438	68.97946272709505	629
38	61.5917808219178	73.74689365708635	631
38	79.7643835616438	78.48969307939285	59
38	70.1027397260274	74.24440780351217	716
38	64.2	75.56414585140976	549
38	68.3904109589041	70.62792448344747	633
38	77.8150684931507	75.82878104269686	378
38	61.2780821917808	74.55262659275559	714
38	75.7424657534247	76.1607183972934	632
38	76.8657534246575	69.35111676544645	262
38	73.2808219178082	79.42338004230412	468
38	75.1452054794521	76.70062053213243	423
38	77.658904109589	74.04392625699958	132
38	87.2232876712329	73.42119440017211	583
38	85.2808219178082	82.0006126564909	25
38	71.1260273972603	71.38870316052994	591
38	75.3808219178082	73.58568392805898	265
38	69.7780821917808	73.60302841357738	253
38	87.0808219178082	82.77723747073657	717
38	70.5123287671233	71.86061324847958	347
38	76.3424657534247	74.17479366251538	469
38	72.63989854950165	69.98775115593509	90
38	74.3616438356164	72.66719142061082	13
38	76.5150684931507	74.18510580881433	409
38	86.4643835616438	72.26976382460025	201
38	61.558904109589	69.97114496647946	55
38	82.672602739726	73.18275433310997	52
38	72.2452054794521	69.88648956226054	41
38	73.4260273972603	73.10527045151899	683
38	81.4616438356164	76.70392295963707	482
38	71.0753424657534	70.97530045483278	709
38	70.3369863013699	70.5471496821698	6
38	65.4931506849315	77.32745008227012	228
38	77.6616438356164	70.15837198771705	397
38	82.3698630136986	76.33867173919613	294
38	71.972602739726	73.63837516072229	555
