iteration	y	y_hat	subject_index
81	71.3835616438356	71.50612832646611	429
81	79.3780821917808	75.60977488684601	71
81	78.986301369863	75.49509845096645	105
81	76.3397260273973	68.95882902934883	543
81	76.5616438356164	74.05290359842655	638
81	79.5232876712329	78.53315500646245	477
81	75.3602739726027	72.85841958245521	245
81	73.9424657534247	66.64970106360478	390
81	61.558904109589	67.79790880520376	55
81	79.2616438356164	70.35971130141876	171
81	89.5835616438356	83.25306419199711	63
81	75.1643835616438	73.43212685088662	611
81	87.2835616438356	74.98845047633166	362
81	71.8424657534247	72.82387449283853	684
81	73.4232876712329	64.51808757951855	218
81	77.0383561643836	83.4164937008521	511
81	71.958904109589	74.15029236482896	233
81	75.0671232876712	72.57876456875655	338
81	73.2479452054795	73.21198874612372	349
81	79.6849315068493	74.99756409162492	651
81	76.0232876712329	72.00976343622635	731
81	83.1506849315069	75.62200933993626	546
81	79.5698630136986	73.76645929619646	441
81	70.7671232876712	71.37620768197172	415
81	76.0424657534247	73.28616735224871	630
81	74.0315068493151	73.42736177077316	408
81	66.4260273972603	66.16444137043455	60
81	67.6109589041096	74.98641235285474	266
81	61.5917808219178	69.09743278047901	631
81	63.0808219178082	76.91087713477013	54
81	79.0342465753425	73.7806472564134	22
81	73.0602739726027	68.94770000640308	358
81	72.7013698630137	73.271489213996	57
81	71.5671232876712	72.01424041547449	123
81	66.8643835616438	75.51507276001855	126
81	61.8246575342466	70.56086969382078	299
81	65.2657534246575	69.25518132699358	36
81	61.9780821917808	70.73120733529184	300
81	76.6506849315069	79.13571203434977	352
81	68.8616438356164	74.14120332359289	652
81	77.8835616438356	75.66395581096047	518
81	83.1808219178082	69.32329829944518	620
81	56.3643835616438	72.70053103709326	568
81	68.2506849315069	73.44773838833976	230
81	77.8342465753425	76.54768669981077	58
81	60.6205479452055	66.44420122466398	80
81	73.8643835616438	74.46019983971422	207
81	71.7452054794521	76.48626951570229	23
81	61.2780821917808	74.4133428822348	714
81	70.7260273972603	72.39936193619458	289
81	77.658904109589	68.77177797315416	132
81	76.0561643835616	83.72695351405241	437
81	82.17005428820563	76.87815639242737	44
81	82.3698630136986	77.52049296995602	294
81	72.158904109589	76.45203305801468	275
81	63.4232876712329	71.63178851975712	662
81	75.758904109589	78.2612688379323	327
81	62.258904109589	65.17291036552531	62
81	74.0095890410959	66.32329462131277	176
81	71.8890410958904	72.90356748949695	137
81	71.9041095890411	70.73488996532049	391
81	69.7808219178082	69.87910468065702	202
81	79.9397260273973	78.7935898627089	729
81	61.7671232876712	71.73569703879805	328
81	81.8835616438356	81.44207880411365	501
81	87.6397260273973	84.03899680658515	550
81	64.0794520547945	65.82828538006348	732
81	71.158904109589	80.34502034281157	272
81	74.7835616438356	77.32234349038443	136
81	64.9753424657534	70.58601209213633	12
81	71.4753424657534	70.80269880144643	600
81	65.9424657534247	71.51727987811995	604
81	63.6616438356164	72.04484023897274	462
81	91.3068493150685	77.13221918204547	209
81	74.8452054794521	75.55544622424694	27
81	77.9849315068493	75.37089964196943	414
81	63.3452054794521	72.75374418029612	503
81	73.6616438356164	73.99624247861918	336
81	64.4315068493151	66.52379652027061	14
81	81.8397260273973	75.50087789597328	461
81	77.1232876712329	76.4350071239545	452
81	82.2054794520548	70.4843806567325	640
81	73.558904109589	73.31493817297938	502
81	73.7821917808219	69.74068074718366	607
81	65.3698630136986	71.82534599274122	580
81	70.8835616438356	74.6102606538739	431
81	78.4397260273973	77.06385744640816	356
81	75.3972602739726	71.75775198005172	401
81	69.8643835616438	71.14436828869827	494
81	76.1780821917808	71.23849255422093	240
81	62.8698630136986	69.54743106255972	177
81	75.6808219178082	70.60034830724928	457
81	71.5794520547945	77.89946058415731	29
81	68.1643835616438	70.43502771470315	596
81	56.4287671232877	70.27830709419261	361
81	79.2232876712329	73.91949817590694	360
81	82.3917808219178	74.05926956427011	246
81	73.9561643835616	70.09931709866572	728
81	70.9232876712329	73.30481637517558	174
81	74.1780821917808	69.6097232568124	86
81	77.5698630136986	65.52316482183103	134
81	65.0328767123288	73.88775405096327	505
81	61.9534246575342	68.5580726554525	311
81	85.4698630136986	77.33988466143931	724
81	70.9643835616438	74.9953975752468	314
81	68.2205479452055	78.17280654192751	726
81	78.7397260273973	73.23834524629862	725
