iteration	y	y_hat	subject_index
34	73.7821917808219	75.4666494797601	607
34	73.8041095890411	72.6188418765898	723
34	76.6506849315069	80.58387737591434	352
34	61.9561643835616	73.75093506800903	524
34	88.2643835616438	76.46683682334269	606
34	57.6315068493151	71.66961712246169	28
34	61.7808219178082	72.20846257255518	173
34	73.2616438356164	74.50122844258871	514
34	81.8397260273973	75.09223067190987	461
34	64.5616438356164	72.91320525562577	279
34	73.2753424657534	72.4030182946909	70
34	82.7671232876712	81.12580534722699	584
34	65.5671232876712	70.20010694598604	713
34	61.0178082191781	68.6971276148782	507
34	71.4780821917808	73.42130578079106	416
34	74.3780821917808	67.94473130164641	592
34	69.5534246575342	78.15395754682245	30
34	82.0616438356164	75.80383124203122	152
34	79.2452054794521	70.06464445057357	720
34	57.6616438356164	71.56153742371944	613
34	69.7780821917808	63.22572661472324	253
34	71.727397260274	76.87747704020254	72
34	77.658904109589	72.172592209092	132
34	70.4753424657534	66.86836188868293	650
34	75.1452054794521	75.19237150928996	423
34	77.3616438356164	81.40065974294183	109
34	73.4232876712329	73.46684838477907	218
34	76.4753424657534	70.50520098216025	529
34	82.0287671232877	74.44405852114731	380
34	81.5424657534247	74.17289600041504	197
34	71.1260273972603	70.92569974092882	591
34	74.7287671232877	70.49688336391306	594
34	56.272602739726	67.54096764304722	644
34	88.5698630136986	77.9564508939752	261
34	65.0561643835616	69.95771199051045	410
34	87.2835616438356	75.1573596073427	362
34	71.5794520547945	67.39191103407164	29
34	73.1013698630137	70.38618375011926	394
34	70.8260273972603	78.83284545990848	392
34	62.8479452054794	70.01492658517569	707
34	74.4616438356164	76.25890854429207	111
34	70.7616438356164	79.70887483947851	124
34	70.4534246575342	75.52249099733717	701
34	73.2808219178082	73.23678011546389	468
34	84.8671232876712	69.3984930036746	313
34	72.986301369863	68.21320660406091	309
34	84.4671232876712	72.0011114620012	295
34	72.4493150684931	72.33936079315568	154
34	72.158904109589	79.49769043950927	275
34	87.758904109589	81.39319184098812	386
34	75.0342465753425	78.6647400243707	94
34	68.9452054794521	67.60477554391865	268
34	58.2931506849315	72.73460650658915	269
34	71.7452054794521	76.35474979129812	23
34	74.2808219178082	74.2887467091648	142
34	79.1671232876712	76.68721577751548	388
34	82.627397260274	78.39522640896384	376
34	69.7095890410959	75.17191634023217	82
34	66.3630136986301	76.64748957973882	267
34	65.8616438356164	79.39745983634371	69
34	63.4369863013699	72.0370050612325	480
34	73.7452054794521	72.40434011061514	450
34	70.8616438356164	76.90198742829247	330
34	72.4479452054795	71.9094445983071	182
34	68.2753424657534	77.25905205694032	77
34	65.658904109589	72.75712232196953	504
34	80.1808219178082	69.36530060858463	104
34	71.958904109589	72.3667895217807	233
34	81.6397260273973	75.46651948437834	76
34	59.1671232876712	70.39158096284629	671
34	78.8835616438356	68.46588473166241	227
34	65.5671232876712	69.70950285003694	320
34	80.3013698630137	69.69198504799498	531
34	77.9849315068493	76.21765988228465	414
34	77.6616438356164	75.06568751968355	397
34	85.2808219178082	80.95223798913719	25
34	75.458904109589	73.46454849206206	127
34	70.5616438356164	79.15352397458683	500
34	69.3534246575342	70.3788313850168	315
34	79.0342465753425	73.63866150003187	22
34	72.3232876712329	74.01711559735818	512
34	79.5232876712329	75.76966347024974	477
34	76.1780821917808	69.39290813961037	240
34	82.2808219178082	71.42344182174145	597
34	84.5356164383562	72.99578475108348	18
34	73.8342465753425	74.8353792969642	321
34	75.5	72.78430068156695	577
34	69.1876712328767	69.33692246296785	9
34	75.1794520547945	71.94477103476325	103
34	61.0643835616438	66.95421053862604	599
34	67.4616438356164	64.13514619428938	251
34	79.3561643835616	71.26089711749995	399
34	87.0808219178082	82.37883333651438	717
34	79.9397260273973	74.96956448400874	729
34	70.4698630136986	72.72883462986488	516
34	72.8643835616438	68.25607673761112	722
34	68.1561643835616	72.52363003992302	475
34	64.0794520547945	76.09864971400712	732
34	69.0561643835616	70.36299188174421	216
34	70.7671232876712	73.26290093867584	158
34	69.7808219178082	69.6594737440989	202
34	78.7479452054795	77.26336597689443	711
34	82.3698630136986	79.86396485796573	294
34	73.0602739726027	70.47960291263959	358
34	78.5287671232877	74.31597754238244	694
34	72.6397260273973	72.97048831852864	674
34	63.0780821917808	68.02442588644345	298
34	68.8616438356164	77.33508649944017	652
34	66.4561643835616	68.95148203493582	667
34	71.6835616438356	68.87006280361791	185
34	74.6013698630137	71.26668631861288	333
34	77.872602739726	85.15416118063563	157
34	72.1630136986301	71.92279011891361	615
34	79.7643835616438	75.56510802904356	735
34	66.7178082191781	71.52074819315801	239
34	74.1342465753425	76.74365427097939	420
34	79.4849315068493	72.90012152936285	16
34	72.3643835616438	76.14125527289002	257
34	84.1397260273973	74.3552905624808	552
34	71.2671232876712	70.34762971063441	4
34	82.5109589041096	78.80043235357917	79
34	76.0095890410959	76.65161051643153	602
34	59.9506849315068	66.67275570470981	191
34	75.7315068493151	69.9398987982739	573
34	80.8534246575342	81.70085570034789	329
34	78.2808219178082	71.35416013511427	88
34	74.5684931506849	72.32633371447746	551
34	65.4931506849315	68.65621843442439	228
34	83.2534246575342	74.37677181005478	355
34	73.9808219178082	62.8773217058398	96
34	65.3561643835616	69.3963458675514	359
34	72.1260273972603	80.47586168211426	78
34	63.6616438356164	72.80752499625446	462
34	68.3904109589041	67.74021513186072	633
34	60.0534246575343	71.80739546675662	466
34	76.3424657534247	75.40727891704935	469
34	67.9342465753425	69.63636507418656	693
34	68.3068493150685	73.11133184021523	118
34	64.3424657534247	72.7245373485143	672
34	84.4616438356164	81.01763029079436	341
34	67.6109589041096	80.313802165134	266
34	79.1082191780822	77.7080931067658	110
34	59.6452054794521	71.76661248625429	496
34	85.4698630136986	74.0976458985457	724
34	66.6397260273973	71.60564283736382	432
34	76.1753424657534	77.74883437952232	117
34	69.8643835616438	73.09692678694363	494
34	63.0808219178082	71.43827714914686	54
