iteration	y	y_hat	subject_index
83	70.4753424657534	69.91715584286445	650
83	77.9849315068493	85.21294148566496	414
83	75.7808219178082	73.05533927492093	101
83	77.7643835616438	80.3582355023688	46
83	82.6643835616438	82.15873792328398	146
83	84.4616438356164	80.83471043132016	341
83	73.9616438356164	70.64470484907328	400
83	65.6616438356164	68.97518568051022	447
83	62.8753424657534	66.24506468533954	143
83	81.2698630136986	82.90980138049132	353
83	72.6452054794521	75.3376477759634	278
83	75.3452054794521	79.63269105793444	119
83	61.0808219178082	62.57583919300137	5
83	62.8479452054794	75.46828690714473	707
83	73.958904109589	72.48389293395628	335
83	84.3616438356164	74.75156900879763	168
83	57.0643835616438	64.12885178239402	582
83	75.6808219178082	71.49440621976419	457
83	66.4561643835616	65.68354818741992	667
83	71.4780821917808	70.71678772854136	416
83	77.9479452054795	77.96667690334237	405
83	75.8780821917808	76.15042392747034	3
83	66.9931506849315	78.06347666403153	283
83	80.6397260273973	72.43843886936125	689
83	69.172602739726	70.85380868392576	491
83	71.8890410958904	72.97291101526653	137
83	65.2424657534247	71.3125973205047	121
83	74.7287671232877	76.32580806987696	594
83	79.0479452054795	68.68721464372524	691
83	63.8479452054794	67.7531716123176	634
83	82.5109589041096	80.68350009309721	79
83	73.2753424657534	77.14692767559688	70
83	87.2232876712329	76.60754819036227	583
83	78.1452054794521	69.48231564982079	307
83	71.3479452054795	72.25812454292696	586
83	56.272602739726	64.97062750187803	644
83	81.0643835616438	74.00794973861322	21
83	80.3013698630137	76.11688994340435	531
83	74.6013698630137	74.32375218793086	333
83	61.0643835616438	65.92847814172791	599
83	73.2479452054795	75.61468049946886	349
83	88.5698630136986	74.25093913049817	261
83	68.3904109589041	74.39231091627855	633
83	72.63989854950165	70.99249222315478	90
83	61.686301369863	69.29029576896177	455
83	76.2698630136986	72.34603772022052	476
83	72.3534246575342	69.12321532010412	211
83	87.6534246575342	74.00867363374749	346
83	70.5123287671233	72.51725784234391	347
83	76.0616438356164	75.2389164353795	236
83	61.9958904109589	73.61524826881926	56
83	72.8671232876712	70.51706567477504	427
83	72.6397260273973	71.82617278868403	674
83	75.3260273972603	72.02706759984075	553
83	61.7808219178082	73.41294717258697	173
83	70.3246575342466	78.69571228287973	342
83	72.2397260273973	72.52098327964947	649
83	87.5506849315069	85.07734688889309	565
83	65.2657534246575	69.46718545698047	36
83	71.2369863013699	67.99587351989342	324
