iteration	y	y_hat	subject_index
83	69.4753424657534	67.63514781913409	276
83	67.9479452054795	63.26911293323557	42
83	73.9424657534247	76.06255147513744	390
83	72.7671232876712	74.70425729461535	614
83	69.2013698630137	70.9250119036698	648
83	87.758904109589	88.01566361526959	386
83	65.5671232876712	67.8034424337844	320
83	87.1643835616438	85.20927239461139	542
83	62.7616438356164	64.0600308292007	205
83	61.2780821917808	65.43606188647749	714
83	78.2671232876712	69.85387857496237	271
83	78.5808219178082	80.30726793323042	581
83	78.9479452054795	83.63289382965891	377
83	69.7095890410959	63.275613482023964	82
83	62.9616438356164	66.5877840455872	220
83	57.6616438356164	65.46555878857609	613
83	70.8835616438356	78.05638453672013	431
83	66.4260273972603	70.03250975303862	60
83	55.1616438356164	60.86846435132881	354
83	69.9479452054795	70.02432191176845	162
83	72.4479452054795	73.57524239291212	182
83	68.9479452054795	72.7154041501332	434
83	66.4616438356164	71.5972118692541	7
83	56.4287671232877	69.17939531094328	361
83	79.672602739726	77.10347754475123	212
83	59.9506849315068	66.03161787957818	191
83	65.8616438356164	70.02179553503194	69
83	70.1027397260274	69.7674711876709	716
83	87.0808219178082	79.89032116977683	717
83	85.7260273972603	80.61139385187383	34
83	78.1986301369863	83.44401785136316	589
83	68.7287671232877	72.04408864705215	481
83	70.4534246575342	69.55884765720849	701
83	80.2794520547945	75.62141870741054	396
83	90.272602739726	85.28893876460394	666
83	68.8616438356164	63.64796597352972	652
83	82.9027397260274	78.09772646043075	559
83	79.3780821917808	73.96533065237712	71
83	77.3452054794521	75.87218863758638	692
83	78.9753424657534	71.58904772566989	656
83	63.5506849315069	62.855843381238245	464
83	73.5479452054795	76.51054757226576	564
83	75.9369863013699	76.46374736733009	685
83	71.9479452054795	74.17219285970975	527
83	64.9561643835616	67.9012914525058	676
83	67.958904109589	74.88455069525237	38
83	74.0095890410959	74.53180930809422	176
83	68.7479452054795	71.2095664405567	293
83	73.5780821917808	74.45151989858736	148
83	79.5657534246575	75.92544330190034	372
83	84.5356164383562	77.75349898154109	18
83	56.9643835616438	61.253051372413616	116
83	70.4616438356164	67.99055650613184	645
83	61.7849315068493	67.02769899583971	436
83	69.1780821917808	67.03434570351865	538
83	78.058904109589	76.6221100413695	467
83	60.0232876712329	67.11953386139079	366
83	80.3534246575342	74.90733889993949	178
83	75.0342465753425	77.198936147711	94
83	80.8643835616438	79.01914514010295	115
83	79.1424657534247	79.42905418175128	513
83	81.8671232876712	79.02025744395286	721
83	78.4397260273973	77.14553115353552	356
83	75.2424657534247	73.19911349129873	85
83	65.9424657534247	68.16104127427128	604
83	84.4452054794521	80.06061762226116	149
83	74.9835616438356	75.20383678401943	458
83	67.5671232876712	68.65166730485916	50
83	72.7780821917808	71.61393454279906	719
83	74.2671232876712	79.65393629199733	200
83	78.9657534246575	77.56434059159287	107
83	71.3424657534247	72.45712668021544	290
83	64.3424657534247	68.15715450708626	672
83	65.8205479452055	65.27457109179414	498
83	54.9671232876712	53.91726835121943	287
83	69.0561643835616	66.86685768203095	216
83	78.5369863013699	73.67494781221312	642
83	73.6780821917808	74.81630345041427	255
83	71.0506849315069	72.25861604417156	368
83	72.5780821917808	72.0120611084796	655
83	71.4780821917808	75.5614195253295	525
83	86.3630136986301	87.19792623422683	51
83	69.9506849315069	68.46864074259287	288
83	72.8506849315069	70.2884417278823	566
83	79.2890410958904	77.67231827374204	493
83	75.9671232876712	77.27829758275328	163
83	83.0164383561644	75.79135420335685	426
83	82.672602739726	84.71377901462552	52
83	75.8534246575342	82.51562043271001	385
83	77.3808219178082	73.84186853805369	26
83	63.8479452054794	70.13460266939356	325
83	86.4643835616438	75.23824491657456	201
83	77.9397260273973	72.92670944878282	413
83	79.1698630136986	77.40545979351745	343
83	60.718372666497935	69.04561254566275	479
83	82.3917808219178	80.35120367698835	246
83	79.2534246575342	73.4674736113786	389
83	83.258904109589	79.42754924264882	487
83	73.8643835616438	73.20389056951113	207
83	58.772602739726	64.07758838639703	664
83	68.0506849315069	68.8376976674444	214
83	79.9452054794521	81.16156644432795	562
83	71.2808219178082	69.33406356288008	730
83	74.3890410958904	72.60222512098139	322
83	74.3616438356164	76.63491225094693	13
83	73.4260273972603	72.3774817612767	683
83	66.4369863013699	63.01556973466941	712
83	68.4643835616438	70.36104161727465	530
83	73.6465753424658	76.15341335008303	337
83	76.0095890410959	75.80781587401472	602
83	78.2808219178082	71.55389961441435	88
83	75.1452054794521	70.3895169689828	423
83	64.5808219178082	72.87927990698932	484
83	71.5671232876712	72.06965377181808	123
83	72.2095890410959	70.77608615774635	106
83	75.572602739726	73.24525241047569	680
83	77.8342465753425	77.8871020968165	58
83	78.3452054794521	76.53804293393077	303
83	80.8671232876712	75.06894775288256	192
83	58.1808219178082	71.8816866666673	435
83	77.9342465753425	70.52154614683573	687
83	59.7616438356164	68.81674743707404	11
83	67.4616438356164	71.63992265018254	251
83	67.7561643835616	68.59508481017436	622
83	77.9698630136986	76.70248489379914	194
83	65.286301369863	68.96813455272967	681
83	77.0383561643836	77.64971133353652	511
83	72.5534246575342	71.60489329929209	256
83	67.3205479452055	75.61388824457362	350
83	72.0013698630137	70.71975275246291	679
83	79.2753424657534	75.34004486043631	128
83	68.2205479452055	68.03511161381769	726
83	64.9753424657534	65.06320685860399	12
83	68.1698630136986	71.353929369026	605
83	77.1260273972603	78.360872105612	195
83	69.7780821917808	72.06547205758844	253
83	77.6616438356164	71.66671945752536	37
83	70.7616438356164	73.31676174707927	124
83	73.6328767123288	70.06095221700188	17
83	75.3602739726027	75.277785817392	245
83	77.4808219178082	77.93878288671938	95
83	76.5342465753425	81.6963537260136	490
83	85.5397260273973	79.65734014623953	249
83	77.6616438356164	74.0823532712566	397
83	69.9986301369863	74.40156350190665	418
83	73.558904109589	73.16025785482483	502
83	80.8698630136986	83.59347692519793	499
83	65.5315068493151	73.82859815138372	407
83	62.7808219178082	69.84740504678246	234
83	69.4808219178082	71.23930212884544	609
83	79.5232876712329	82.53098660542837	477
83	81.4342465753425	72.89358599407245	125
83	71.9643835616438	70.39521856771282	585
83	70.8287671232877	71.52867573397951	521
83	76.8506849315069	82.01144282911912	699
83	82.1753424657534	73.15390779656465	199
83	78.6	76.35092623957466	39
83	54.9205479452055	57.076359514444306	448
83	64.5643835616438	68.11793905000204	541
83	64.3027397260274	71.6174337381886	515
83	69.1986301369863	73.76696083850848	533
83	65.6561643835616	67.09758659289379	526
83	89.5616438356164	81.39492508441623	383
83	71.2671232876712	65.24825919562497	4
83	69.8643835616438	71.69090638492193	494
83	80.2712328767123	76.18502274354945	419
83	70.1616438356164	72.04066675935111	669
83	69.6534246575342	72.1918071359743	451
83	55.8671232876712	61.98199142678605	657
83	67.7616438356164	69.42090266731192	492
83	70.1260273972603	68.27795139659628	196
83	72.3260273972603	73.13207543094168	560
83	63.0808219178082	66.49417346025521	54
83	62.258904109589	61.524917264521086	62
83	75.7424657534247	74.80269403139718	35
83	73.8342465753425	70.23808508528825	321
83	77.5616438356164	80.71687438979481	10
83	73.8438356164384	76.28509850866698	682
83	83.2534246575342	77.3047660817405	355
83	74.9260273972603	76.22099217735745	446
83	72.2068493150685	73.78913078586885	718
83	84.5342465753425	84.07560918543211	557
83	79.9397260273973	78.7909608391959	729
83	75.3808219178082	72.52228064682718	265
83	73.2616438356164	71.78345510842729	514
83	70.7260273972603	74.2547929318319	289
83	73.1013698630137	75.61268999686317	394
83	69.7808219178082	71.05365756907258	202
83	73.6616438356164	71.20008504005844	336
83	76.5616438356164	76.48823841458982	638
83	61.8616438356164	60.5806546754865	474
83	81.8397260273973	81.69947383431696	461
83	72.7424657534247	76.96756506439743	310
83	66.7178082191781	71.04010261775075	239
83	79.2452054794521	75.47447646134634	720
83	78.4671232876712	76.0140620968441	222
83	81.0150684931507	73.89912639805776	316
83	84.2698630136986	76.08617487722981	129
83	71.727397260274	73.84264002742354	72
83	84.5506849315069	80.778481026987	658
83	75.8260273972603	74.10384869707214	237
83	78.986301369863	78.56795495968926	105
83	76.7041095890411	72.55826642753907	348
83	70.8260273972603	69.46708221276961	392
83	69.3534246575342	75.54529459331471	315
83	82.3958904109589	81.38764182951317	273
83	67.6109589041096	73.81207706205925	266
83	77.1232876712329	73.9765268864339	452
83	74.3452054794521	74.69384002616923	259
83	57.1780821917808	67.40695352327603	661
83	76.0232876712329	73.42028782263904	731
83	63.7506849315068	62.75319594666383	179
83	80.1808219178082	76.73749874519974	104
83	69.558904109589	71.34632211366565	733
83	79.1986301369863	77.85796313502973	135
83	63.3452054794521	67.07774070208845	503
83	79.386301369863	76.46810539751036	172
83	76.3397260273973	75.20584602918441	543
83	81.4821917808219	75.26074857674064	164
83	68.2780821917808	65.91451452293123	488
83	87.2835616438356	76.4091834136323	362
83	71.2506849315069	77.63977989972985	219
83	73.8041095890411	69.70824173723535	723
83	69.3849315068493	69.35920419753926	19
83	77.8150684931507	77.02811997780336	378
83	70.5616438356164	67.75499538230935	500
83	70.2630136986301	72.7911710344122	641
83	67.958904109589	72.16263770013666	155
83	75.8616438356164	73.81555503138574	165
83	86.5808219178082	85.01243453293617	364
83	77.0643835616438	72.67904225730045	281
83	84.4671232876712	76.01440032973039	295
83	71.1260273972603	73.35203853255199	591
83	72.7835616438356	80.58989166125954	198
83	67.9671232876712	69.34610104856196	48
83	81.3232876712329	75.98204425367793	235
83	59.6616438356164	69.7266962139876	345
83	68.0479452054795	66.1673942012529	75
83	80.5041095890411	73.88307108868504	190
83	60.6232876712329	62.90674184152063	317
83	76.4410958904109	77.80419632151339	282
83	75.5671232876712	77.41849685831036	379
83	61.7808219178082	64.36787164613287	175
83	77.2260273972603	79.52255488278098	571
83	71.6835616438356	68.31350760973667	185
83	75.0671232876712	76.0600849478318	170
83	74.3780821917808	74.02701411546995	592
83	77.7643835616438	76.82782537803101	470
83	71.5643835616438	74.52535996200345	668
83	74.7041095890411	77.33839129435171	703
83	79.7643835616438	74.14911724182497	735
83	81.3506849315069	80.12497073462565	449
83	76.5150684931507	76.84425817819033	409
83	82.17005428820563	80.9863196863588	44
83	77.2479452054795	79.317035341697	509
83	79.4849315068493	77.48607700522692	16
83	75.1808219178082	73.22045512201478	698
83	81.4616438356164	80.92989545483614	482
83	77.5698630136986	80.91073764609791	134
83	84.2808219178082	79.39814650447566	465
83	75.1342465753425	72.19627103897434	238
83	77.3616438356164	73.76454754028764	109
83	83.2342465753425	79.73333253719548	544
83	81.8835616438356	83.78724725604218	501
83	64.7561643835616	69.66963364223153	545
83	67.7397260273973	68.15524328678512	626
83	70.1068493150685	67.62677415531755	24
83	82.0616438356164	81.45549020331728	152
83	76.0561643835616	75.48155738093989	437
83	73.558904109589	69.46334848633987	369
83	76.8657534246575	78.12306116969359	262
83	69.0452054794521	72.04483775288878	112
83	65.4931506849315	67.61732849952456	228
83	61.2698630136986	67.62792649915735	141
83	88.7369863013699	87.84049036447954	384
83	81.7643835616438	77.04075993656369	291
83	66.6397260273973	68.14093742828598	432
83	71.8424657534247	72.21028139606763	684
83	70.4698630136986	76.47278501382286	516
83	73.7452054794521	76.56530866868277	450
83	65.772602739726	71.22682100350835	89
83	76.6808219178082	72.16550228608295	363
83	75.458904109589	75.0785230574735	127
83	79.1671232876712	74.70707619548756	388
83	67.9342465753425	66.64173235594245	693
83	72.1712328767123	76.41009393399386	393
83	79.6890410958904	78.83362291918769	326
83	60.7616438356164	56.15442675356148	47
83	71.7452054794521	76.10497382879807	23
83	73.8616438356164	71.69288966929014	697
83	71.158904109589	73.5713125947099	280
83	76.4753424657534	79.00168079716528	529
83	74.9616438356164	78.62596694986274	428
83	79.5698630136986	78.3041987082604	441
83	76.3561643835616	77.45202994309393	537
83	60.1671232876712	69.61442623259089	489
83	56.3027397260274	56.54071156076203	483
83	65.086301369863	72.24920028398363	183
83	65.2561643835616	74.24232176574762	456
83	83.3780821917808	73.85259408709521	138
83	76.3123287671233	70.69246954409715	639
83	74.7534246575342	74.22221076424734	425
83	55.8808219178082	62.788035837873686	595
83	69.2260273972603	67.7161075336619	83
83	77.872602739726	83.4286796570722	157
83	70.8041095890411	70.31952447255671	323
83	68.1643835616438	72.31023494369224	596
83	61.0424657534247	66.73337992969857	444
83	77.1369863013699	76.15452408505206	382
83	67.4643835616438	72.50770724879213	244
83	75.8643835616438	75.31388525099752	8
83	70.8780821917808	72.48315587065167	221
83	82.4534246575342	77.027709342005	608
83	69.6671232876712	71.36577127484604	188
83	73.9808219178082	79.00928466932069	96
83	84.6671232876712	86.69020604629831	520
83	73.958904109589	69.69166716856009	486
83	65.5671232876712	68.7940541849664	713
83	77.9424657534247	76.58482452735755	264
83	78.8835616438356	71.14177142354461	227
83	71.9041095890411	72.81683005227993	391
83	84.1397260273973	83.14529015949144	552
83	70.1534246575342	67.53915866493067	710
83	67.0835616438356	68.58664873862746	114
83	67.3013698630137	72.09839215969116	186
83	69.5534246575342	71.99505520492981	30
83	74.1849315068493	68.42788162559691	247
83	64.2	66.32771012064048	549
83	72.2452054794521	68.31551002767219	41
83	84.7506849315069	80.46370196388351	140
83	60.6205479452055	61.53847610497871	80
83	60.672602739726	65.16527762137875	576
83	67.3671232876712	68.87862422906667	677
83	74.6534246575342	71.40620559009002	569
83	70.9643835616438	69.5889744436497	314
83	66.3630136986301	67.23656948125145	267
83	63.6616438356164	67.61138546468813	462
83	60.6616438356164	63.94988171349507	32
83	71.3835616438356	70.63077075934838	429
83	80.072602739726	80.43041599964158	454
83	59.6452054794521	68.44456081590519	496
83	57.6835616438356	71.05756895026639	578
83	73.0424657534247	77.41371465982606	463
83	69.6178082191781	66.59888148895658	558
83	72.7013698630137	76.23366092034787	57
83	58.9424657534247	66.21739092264191	319
83	65.9890410958904	63.05211303237928	619
83	67.5315068493151	65.97424025469452	506
83	78.1698630136986	76.86409318883295	92
83	68.872602739726	68.8688654266434	270
83	85.4698630136986	81.4669799065029	724
83	71.8561643835616	71.03238211632078	73
83	78.3698630136986	76.06948129795802	232
83	69.458904109589	72.89434407066369	308
83	91.3068493150685	79.67378290922815	209
83	63.8178082191781	72.6861106474184	574
83	73.5808219178082	77.17096844934257	226
83	83.8205479452055	80.90566394644709	93
83	71.958904109589	69.04899836179932	233
83	84.1506849315069	85.28238255527394	49
83	73.4287671232877	71.21076240830993	243
83	71.058904109589	70.59938223371577	68
83	79.1671232876712	82.29338953470275	485
83	82.3698630136986	79.6197315013656	294
83	82.627397260274	76.13344053700534	376
83	68.1561643835616	67.34421989622741	475
83	80.1835616438356	81.72923627922009	215
83	57.7369863013699	70.29796313389281	678
83	81.0835616438356	79.05141862676429	670
83	70.7671232876712	70.45316196753521	415
83	80.8287671232877	83.9409412533654	102
83	74.7835616438356	75.89142243694548	136
83	74.2698630136986	66.6274939256918	150
83	62.7643835616438	67.44381169012318	332
83	55.0041095890411	61.491745991604034	534
83	83.2643835616438	82.71368179912984	519
83	70.7876712328767	72.76357773502733	497
83	75.7808219178082	77.38909842094124	133
83	81.7013698630137	78.6764762613392	367
83	74.2643835616438	75.81539628055299	629
83	70.7671232876712	71.12282835528994	158
83	74.5684931506849	72.84289336918215	551
83	65.8753424657534	73.36400690622875	277
83	79.8520547945206	83.74913164504335	66
83	61.5369863013699	70.01274541483816	65
83	75.7835616438356	78.9881091905236	203
83	82.0287671232877	83.62609078248326	380
83	66.3780821917808	67.17281472523945	74
83	79.7643835616438	81.72498961689011	59
83	71.8698630136986	65.22978596497734	204
83	60.6835616438356	63.03112680391008	139
83	80.4616438356164	75.54386638671801	704
83	77.4479452054795	73.54673353685307	365
83	66.7369863013699	68.42012673998741	663
83	81.8821917808219	75.11175836290168	636
83	70.3369863013699	66.7333450172784	6
83	83.058904109589	73.81168758043691	159
83	79.5808219178082	77.11326247873615	213
83	80.1794520547945	76.38631649113692	241
83	70.9232876712329	71.46361218169835	174
83	71.972602739726	70.68669330683437	555
83	86.6369863013699	83.25334794573473	517
83	71.6835616438356	75.18657476581036	156
83	75.6369863013699	75.36043827042568	424
83	74.372602739726	80.21028505074122	250
83	61.0178082191781	62.9066027932175	507
83	66.4232876712329	65.66187039046301	688
83	72.8506849315069	70.30495383406945	660
83	88.3315068493151	81.39252673105332	695
83	73.4232876712329	77.84740386274922	218
83	76.0369863013699	77.9078733334037	224
83	68.9890410958904	63.84861803048667	412
83	69.9260273972603	64.17168733828615	556
83	78.0616438356164	74.26027286136544	417
83	72.158904109589	69.56092364928713	100
83	63.5232876712329	69.58742175881116	304
83	73.1616438356164	70.99335920746448	567
83	75.1794520547945	73.55812369608857	103
83	73.258904109589	73.37907298339374	339
83	72.4780821917808	73.37244688867693	535
83	80.1958904109589	73.80962984094839	593
83	72.3808219178082	74.65591079860593	563
83	80.3753424657534	75.96603676933518	258
83	87.6616438356164	88.20903643715802	715
83	70.472602739726	68.65902005532921	471
83	78.686301369863	78.30603557464005	122
83	78.1698630136986	74.55007847456008	690
83	80.1986301369863	76.64507706613853	403
83	78.4013698630137	75.41568110036602	554
83	79.1082191780822	76.21311277896774	110
83	71.172602739726	69.7486143998906	130
83	68.9452054794521	68.86833065818365	268
83	68.2506849315069	69.74376958023078	230
83	63.9753424657534	68.58961584089849	637
83	84.7424657534247	79.77107906080708	331
83	62.2616438356164	64.1046171268243	375
83	74.9643835616438	74.53082105627018	696
83	74.6616438356164	74.391150111989	601
83	62.1205479452055	74.50436703282513	411
83	63.9821917808219	63.04255567505734	87
83	76.6506849315069	78.16249872190988	352
83	83.6205479452055	80.2760085993205	610
83	78.1808219178082	78.67776390003306	422
83	61.9534246575342	71.91738105164721	311
83	73.2616438356164	66.20930444946573	301
83	59.4041095890411	66.81448042977436	217
83	84.3452054794521	81.96887382238432	460
83	75.5	75.62759302702086	577
83	67.7328767123288	68.7223775997482	64
83	82.9561643835616	76.43425053192854	131
83	70.572602739726	72.84440713093997	575
83	80.9534246575342	77.19472299130676	561
83	79.3643835616438	71.02903954516432	305
83	69.1657534246575	65.28582523940057	184
83	63.4369863013699	67.98636809428612	480
83	64.5616438356164	70.36977104700549	279
83	73.9561643835616	72.36281414056042	728
83	69.1876712328767	67.97252262773614	9
83	75.7643835616438	70.84892418667415	296
83	79.2616438356164	72.89370423018478	171
83	71.258904109589	74.42787775589849	612
83	61.9561643835616	74.49780096779631	524
83	84.2205479452055	76.32773061988009	210
83	72.4424657534247	72.64006358142726	617
83	77.0643835616438	75.21761175557302	439
83	75.1643835616438	72.7398752917173	611
83	74.4616438356164	74.71346629663608	111
83	65.3561643835616	66.75475587546562	359
83	75.0397260273973	82.00921823631487	208
83	78.3561643835616	73.79165776006121	404
83	61.558904109589	77.97360614142497	55
83	64.4452054794521	64.77445933645573	153
83	70.7643835616438	64.21025265921621	166
83	89.0698630136986	79.57926566933152	570
83	75.0671232876712	74.55201771267284	338
83	87.6397260273973	85.588953715432	550
83	66.9780821917808	75.9862855463268	151
83	75.572602739726	75.90014240965161	98
83	71.0041095890411	64.21961201043676	528
83	82.0780821917808	80.82655237892996	91
83	64.9712328767123	67.44531173658225	653
83	68.2808219178082	70.55317923602186	627
83	65.0328767123288	65.09004175705664	505
83	76.4232876712329	70.37875416570867	472
83	75.7424657534247	75.9013364060549	632
83	81.5424657534247	81.22917020286432	197
83	61.8246575342466	64.1529753157794	299
83	73.8917808219178	72.16057113588387	351
83	78.4780821917808	73.63157962765715	508
