iteration	y	y_hat	subject_index
133	78.3698630136986	69.02953344003438	232
133	73.5780821917808	71.92622144180403	148
133	79.1671232876712	76.82816113726793	388
133	69.0452054794521	70.9555453513226	112
133	67.9986301369863	62.83799504835391	643
133	76.6808219178082	81.50340863406937	363
133	83.8205479452055	77.73698755728468	93
133	73.0534246575342	72.2266728058079	532
133	61.0	72.48954461587954	398
133	67.0835616438356	73.33992462368893	114
133	69.4753424657534	72.74760680141752	276
133	71.0041095890411	76.81306789515827	528
133	76.5150684931507	78.104651982222	409
133	54.9205479452055	63.683297502237416	448
133	61.9780821917808	69.00044255836282	300
133	66.7328767123288	69.8672576433276	189
133	80.5767123287671	72.63095605161242	628
133	67.4643835616438	70.30779302696763	244
133	61.8561643835616	69.37688159033668	252
133	66.4232876712329	72.12455991472977	688
133	79.2616438356164	71.98761319019526	171
133	70.1616438356164	71.97314660091902	669
133	81.4616438356164	77.50450357572103	482
133	84.2205479452055	69.36680334804704	210
133	77.5369863013699	67.82229933022298	113
133	84.5356164383562	72.06595750532593	18
133	73.9671232876712	75.10863616207861	187
133	77.1630136986301	79.83746876707269	700
133	80.6397260273973	75.4299514304249	689
133	68.1698630136986	68.08914582668524	605
133	77.1260273972603	70.67553949583505	195
133	79.386301369863	85.61858590097343	172
133	66.9780821917808	67.49524258885842	151
133	79.1424657534247	72.8626504912206	513
133	69.5534246575342	77.43156978185002	30
133	78.4780821917808	79.37457669641451	508
133	62.3821917808219	69.2819461705994	659
133	69.9479452054795	70.67369909357262	162
133	78.5808219178082	87.12375099729509	581
133	71.5671232876712	67.58475792222598	123
133	72.1630136986301	70.17886678132035	615
133	84.7506849315069	72.52730581559454	140
133	68.9890410958904	70.83970130410049	412
133	70.3369863013699	75.56267061365412	6
133	66.4616438356164	73.75814588707829	7
133	69.6671232876712	70.94687640966394	188
133	69.1876712328767	70.69807760886907	9
133	61.972602739726	68.60994306885891	623
133	67.3205479452055	75.85051180324855	350
133	61.686301369863	67.44739032756098	455
133	61.5369863013699	70.23215460096664	65
133	77.4479452054795	73.60507176091522	365
133	67.958904109589	72.9371385745209	155
133	81.7013698630137	78.98502665047891	367
133	66.4260273972603	74.58840872752289	60
133	73.3301369863014	70.63613392753216	229
133	68.9616438356164	72.15596685473908	180
133	77.0643835616438	68.25365247461232	281
133	69.7808219178082	66.35443512895966	202
133	75.1452054794521	77.05193382157542	621
133	70.8342465753425	64.38254485669569	727
133	68.1561643835616	70.4397769549278	475
133	72.3616438356164	73.85076374800529	147
133	74.2643835616438	72.99778669788472	629
133	56.4287671232877	69.20533952758149	361
133	82.2808219178082	71.91250321053423	597
133	83.2534246575342	76.67329742298665	355
133	88.2561643835616	72.36147219671473	99
133	81.2698630136986	81.87857745980321	353
133	73.258904109589	69.38052069446458	339
133	62.2616438356164	69.42209065693292	375
133	84.4452054794521	81.73576682358228	149
133	74.9835616438356	69.55505233153963	458
133	65.9424657534247	67.98094712262917	604
133	76.3397260273973	76.83490496857144	543
133	86.5808219178082	78.08917431170342	364
133	83.258904109589	81.09829104318375	487
133	86.3917808219178	82.16766305722672	654
133	88.2643835616438	71.93268985426778	606
133	74.6013698630137	71.86622144222788	333
133	74.372602739726	68.98134294081281	250
133	87.0808219178082	80.07814920337837	717
133	75.9671232876712	77.81595390387395	163
133	74.3616438356164	74.15902721271291	13
133	71.4753424657534	72.85165422532441	600
133	69.6178082191781	74.16121362930076	558
133	75.3808219178082	69.96131293439498	265
133	73.7821917808219	73.42372900267418	607
133	56.3643835616438	67.07785308342488	568
133	74.5684931506849	70.98553796097161	551
133	71.2506849315069	76.0274040509988	219
133	78.1698630136986	72.95067190742199	92
133	78.2808219178082	73.61033530596384	88
133	63.9753424657534	70.9780310057571	637
133	75.7424657534247	69.0158632623146	35
133	68.0479452054795	77.28542055136958	75
133	74.2808219178082	73.9536728339971	142
133	55.8479452054794	70.91437028298613	510
133	62.258904109589	69.46056884254628	62
133	62.8753424657534	70.31135060280315	143
133	64.0534246575342	68.55286572602917	357
133	87.2835616438356	76.78332712805184	362
133	56.4835616438356	73.44118408067817	15
133	85.458904109589	72.91398356383382	579
133	74.9643835616438	72.50381035423658	696
133	74.4616438356164	72.55327331764137	111
133	78.4013698630137	74.29692043617553	554
133	82.6424657534247	79.46750938125419	539
133	71.7506849315069	73.01238279641791	547
133	71.7452054794521	72.01310917066274	23
133	61.558904109589	70.28675870006629	55
133	65.2561643835616	70.14627037383165	456
133	63.6616438356164	68.96093512903798	462
133	79.5698630136986	71.07045887446027	441
133	86.4643835616438	75.87912890713338	201
133	80.1835616438356	76.56748230312937	215
133	77.9342465753425	78.37572542548442	687
133	76.3424657534247	73.76136072425187	469
133	72.1712328767123	82.74690312862278	393
133	75.572602739726	72.35905254537191	680
133	89.0698630136986	76.82576069123449	570
133	70.5616438356164	73.99069859965665	500
133	65.086301369863	76.53501543819085	370
133	80.8534246575342	83.67425633648789	329
133	68.7479452054795	64.54698735494128	293
133	78.072602739726	80.05587673851218	430
