iteration	y	y_hat	subject_index
133	55.8808219178082	66.96625845942387	595
133	73.6465753424658	74.58476888291392	337
133	84.1506849315069	79.93073922852973	49
133	80.1958904109589	75.7602796620114	593
133	87.6616438356164	85.2958917581754	715
133	77.8150684931507	72.42227060726975	378
133	73.8041095890411	73.93878231886453	723
133	72.7835616438356	74.12221966438992	198
133	61.7849315068493	70.59791089522328	436
133	76.7671232876712	76.6848310885675	181
133	60.718372666497935	69.62136178758541	479
133	88.3315068493151	77.03001478843625	695
133	79.3780821917808	76.21350132456372	71
133	71.4671232876712	74.29205898508721	588
133	79.0342465753425	77.07594299236686	22
133	68.2205479452055	71.64643389529792	726
133	72.3260273972603	69.88192841002282	560
133	84.2808219178082	80.70418324160485	465
133	70.3246575342466	76.84724101558761	342
133	79.1671232876712	80.21759173596264	485
133	68.3904109589041	64.7869529631453	633
133	77.8342465753425	71.93120245597764	58
133	74.2671232876712	73.48400404067225	200
133	75.572602739726	77.13979529604468	98
133	70.2630136986301	73.86554005214437	641
133	76.1780821917808	70.18978034114696	433
133	67.9671232876712	67.46016008775233	48
133	79.672602739726	78.67587670609868	212
133	68.3068493150685	71.44131118500633	118
133	66.7369863013699	71.1701072534057	663
133	71.8561643835616	68.70119276291572	73
133	64.9561643835616	75.40597841208418	676
133	82.3958904109589	85.12435109267503	273
133	72.3534246575342	72.9444355468907	211
133	84.1397260273973	74.61390284260173	552
133	69.9835616438356	68.33812494556798	0
133	62.7616438356164	67.06137991753981	205
133	70.472602739726	72.48952773409506	471
133	69.9986301369863	77.45149999514186	418
133	64.7561643835616	72.02683629577308	545
133	79.1082191780822	77.11383315033378	110
133	83.9095890410959	75.0206735403303	108
133	69.4178082191781	71.92130965019443	618
133	54.9671232876712	71.48366301025345	287
133	67.958904109589	71.14697343662327	38
133	70.5123287671233	74.08733809735283	347
133	74.3452054794521	78.50901382846801	259
133	71.158904109589	74.09297931049419	280
133	70.1068493150685	68.99235694683261	24
133	75.758904109589	83.93281738337832	327
133	73.2616438356164	76.32536255636983	514
133	77.9397260273973	72.29877094534498	413
133	81.1958904109589	78.33417974048979	598
133	69.9506849315069	76.95875649872022	288
133	79.2452054794521	75.32343737205963	720
133	75.9369863013699	72.07607697057973	685
133	69.1657534246575	65.04807309856335	184
133	72.2095890410959	78.51810315333233	106
133	71.8424657534247	69.33185700641623	684
133	67.6109589041096	75.73764563383303	266
133	78.0616438356164	76.59746673304902	417
133	75.5616438356164	71.3479693580848	387
133	81.3506849315069	73.37204809508007	449
133	57.1780821917808	61.11447381392646	661
133	70.8260273972603	78.30103103910565	392
133	77.9698630136986	75.91897006132952	194
133	82.2054794520548	68.50514730879144	640
133	69.3849315068493	67.97421975913602	19
133	72.3657534246575	74.6145095377916	160
133	75.7835616438356	75.91162799302143	395
133	59.4616438356164	65.87240186831691	624
133	85.3780821917808	72.45267221012729	40
133	70.086301369863	71.86445611335046	43
133	80.1808219178082	71.42551936247219	104
133	67.5671232876712	70.90300407742245	50
133	64.9712328767123	68.91096899446806	653
133	65.4931506849315	69.77675165552714	228
133	82.672602739726	73.24098373936438	52
133	77.9479452054795	74.99556271194828	405
133	70.7616438356164	75.38846776145415	124
133	82.0780821917808	77.32533463496381	91
133	83.8506849315069	83.87276897082185	616
133	81.6397260273973	75.44237917400027	76
133	72.7671232876712	76.64497490508043	614
133	71.727397260274	75.02761465090444	72
133	76.2698630136986	73.64479267589302	476
133	69.458904109589	73.49614583117132	308
133	70.9232876712329	74.98335267241657	174
133	65.086301369863	77.01980190119761	183
133	73.0424657534247	73.91121200697023	463
133	72.0013698630137	75.15137577906773	679
133	73.2479452054795	73.71255405823187	349
133	75.6369863013699	66.84499469690077	424
133	66.7178082191781	72.09505356068384	239
133	56.3027397260274	70.95022337081726	483
133	84.7424657534247	76.16833240854459	331
133	62.9616438356164	67.15685555575433	220
133	58.1808219178082	72.22088323376279	435
133	81.058904109589	76.57696946461182	536
133	80.2794520547945	74.06330532533303	396
133	85.5397260273973	82.70952777060614	249
133	73.1616438356164	70.14471913092154	567
133	75.8643835616438	72.36436951600432	8
133	79.7643835616438	76.59542673498981	735
133	75.3972602739726	79.30446337060428	401
133	61.5917808219178	71.51849212180754	631
133	68.8616438356164	75.4840131409109	652
133	82.6643835616438	81.86838274492722	146
133	70.4698630136986	70.2709318823025	161
133	60.6835616438356	69.17611436569796	139
133	71.258904109589	75.20845552969728	612
133	71.6835616438356	73.0006846730009	185
133	82.4534246575342	73.98185430113269	608
133	69.2260273972603	71.56484522307017	83
133	55.1616438356164	66.70076931934457	354
133	71.158904109589	75.06953213220191	272
133	80.6506849315069	79.86531499726892	302
133	79.2534246575342	80.4388883931961	389
133	79.4849315068493	73.54448632502934	16
133	71.1561643835616	74.00107188533495	20
133	81.0643835616438	78.15388064196819	21
133	71.3808219178082	71.84516026812256	31
133	72.5534246575342	72.4445730593174	256
133	74.7041095890411	78.48583930214859	703
133	77.6616438356164	75.2260217246166	397
133	79.5643835616438	73.48162800130112	284
133	90.272602739726	75.84336491626073	666
133	74.9616438356164	79.80747922896958	428
133	75.1342465753425	74.88044392068214	238
133	75.5	73.70033187042648	577
133	81.8835616438356	81.42441984207511	501
133	71.172602739726	73.17244690038461	130
133	75.7808219178082	79.49053613587424	133
133	77.4808219178082	71.30537583244768	95
133	71.058904109589	73.47243152962506	68
133	60.1671232876712	60.615617805385035	489
133	65.0328767123288	74.34941182788441	505
133	64.5643835616438	70.69743939256352	541
133	76.0424657534247	75.40485241874254	630
133	83.3780821917808	70.67701606777747	138
133	69.3534246575342	70.91206723848465	315
133	79.5616438356164	79.19519371712792	572
133	81.5424657534247	76.12992709149302	197
133	62.5698630136986	71.12517903459837	590
133	71.4780821917808	69.70006434601265	416
133	75.1808219178082	72.66696102581496	698
133	67.4616438356164	67.51971417089426	251
133	86.6369863013699	77.62142944219045	517
133	57.0643835616438	65.90588344908731	582
133	63.3452054794521	73.84496830244655	503
133	83.058904109589	78.82800518337709	159
133	91.3068493150685	80.7434204794927	209
133	64.3027397260274	75.19445913059975	515
133	77.9424657534247	76.07659947546355	264
133	63.8479452054794	68.15653668270001	634
133	66.4369863013699	65.35374764348322	712
133	75.7835616438356	70.75466858844253	203
133	70.6671232876712	71.60932898930346	371
133	75.8780821917808	77.25312020282041	3
133	71.9671232876712	74.4757084820691	81
133	67.7328767123288	72.74513399191363	64
133	70.4534246575342	72.74746903341622	701
133	61.0424657534247	67.00443482551648	444
133	79.3643835616438	72.45156825066248	305
133	82.17005428820563	77.60156997786984	44
133	71.5260273972603	73.88258478063916	548
133	71.3616438356164	69.39845633569541	2
133	75.2452054794521	72.34909453376264	373
133	72.4849315068493	76.85881965252504	443
133	63.7506849315068	69.10873092548127	179
133	72.8671232876712	71.09437125484902	427
133	73.6780821917808	69.08647311101915	255
133	72.6452054794521	75.90429786872087	278
133	66.8643835616438	70.97077335884289	126
133	71.2671232876712	70.46864772948136	4
133	82.0287671232877	75.07305780894393	380
133	65.658904109589	71.62709769871732	504
133	69.2013698630137	66.60058455413443	648
133	79.1698630136986	74.63538694769633	343
133	78.1452054794521	70.18147252755884	307
133	78.986301369863	79.09616640118122	105
133	78.9479452054795	83.16778877432446	377
133	78.2671232876712	73.32780211117084	271
133	73.8643835616438	71.85730967685492	207
133	61.9561643835616	72.00447726004413	524
133	76.5616438356164	71.30583701558805	638
133	66.6753424657534	73.44916288568447	225
133	65.2424657534247	76.71117471638067	121
133	73.2808219178082	75.81040885295153	468
133	58.2931506849315	69.41803215687423	269
133	72.4780821917808	72.44077532526903	535
133	68.5342465753425	73.70267120268018	306
133	64.4315068493151	65.43641480298211	14
133	82.9027397260274	76.51998259964346	559
133	72.3643835616438	73.94548194541784	257
133	75.7424657534247	74.03778530895828	632
133	63.0	69.36592764399096	665
133	77.4232876712329	74.47104919818392	286
133	71.3835616438356	73.07298956950606	429
133	87.6397260273973	87.58737535451198	550
133	67.5315068493151	71.31789202088325	506
133	62.7643835616438	69.01569950090628	332
133	75.8534246575342	74.07257379994535	385
133	74.9260273972603	70.08414967360845	446
133	73.9424657534247	72.50287942383156	390
133	69.7780821917808	64.99617179614984	253
133	71.6808219178082	76.12419861833246	53
133	68.0506849315069	75.71171371564812	214
133	89.2780821917808	75.44845915111621	438
133	74.1342465753425	77.5779564073907	420
133	70.1260273972603	69.04733073098711	196
133	63.9821917808219	72.52064137112951	87
133	68.058904109589	72.76763001254244	445
133	77.5698630136986	73.47436278828062	134
133	59.1671232876712	67.799684899118	671
133	82.5109589041096	76.85775942811665	79
133	70.8616438356164	75.63288384339914	330
133	71.972602739726	70.61241947706638	555
133	74.2698630136986	71.6520699303523	150
133	61.7808219178082	64.1222689900976	175
133	79.5232876712329	78.672354186467	477
133	73.6616438356164	76.9700115633361	336
133	72.8643835616438	72.40115693598699	722
133	75.8753424657534	70.51593359372421	708
133	87.7698630136986	77.115974053148	263
133	59.7616438356164	69.48400893984783	11
133	76.4232876712329	72.03907597488006	472
133	70.4698630136986	70.66809239904467	516
133	84.5342465753425	85.17721473670628	557
133	75.5671232876712	73.59337026576247	379
133	74.0095890410959	69.04707834578062	176
133	82.3698630136986	77.40069465418223	294
133	68.1643835616438	72.28630798609983	596
133	65.8753424657534	76.9335603359277	277
133	72.6397260273973	69.4561418280532	674
133	78.0616438356164	73.44369082735895	647
133	87.758904109589	82.7028805968792	386
133	73.9616438356164	69.87586667397724	400
133	69.1780821917808	63.258916121831994	538
133	74.1780821917808	73.98092835827765	86
133	75.458904109589	72.74146125059477	127
133	75.7315068493151	71.82753155545353	573
133	69.6534246575342	66.29450232738739	451
133	76.3424657534247	67.70183506545717	702
133	77.3452054794521	71.81088654642376	692
133	77.0643835616438	76.70454929290729	439
133	83.1506849315069	77.84226166294276	546
133	83.2643835616438	80.67419207218416	519
133	57.6835616438356	70.4213592384597	578
133	87.2232876712329	76.25151425463508	583
133	77.658904109589	69.21800629242607	132
133	85.2808219178082	83.1646776174221	25
133	77.1232876712329	76.78014512620791	452
133	78.9657534246575	73.30555086130889	107
133	85.1547945205479	84.12146322878648	473
133	69.1986301369863	74.3232084894611	533
133	67.9342465753425	67.13646408539053	693
133	89.5835616438356	83.52944359069994	63
133	78.2671232876712	75.0555482895458	459
133	87.5506849315069	82.52093778070886	565
133	85.8753424657534	77.29131869935703	206
133	61.7671232876712	68.7926931577448	328
133	72.2452054794521	66.6237353956851	41
133	73.8438356164384	71.84662120161894	682
133	78.5369863013699	75.02454082631121	642
133	58.9424657534247	70.62925748135038	319
133	72.8506849315069	72.53808594429702	566
133	75.0671232876712	71.42307448973983	338
133	65.8205479452055	68.2399984394639	498
133	77.3616438356164	83.56056046618913	109
133	78.3452054794521	76.28114797042328	303
133	81.0835616438356	77.23581062914408	670
133	64.9753424657534	68.81628405139499	12
133	75.3602739726027	72.28722803298947	245
133	80.1794520547945	73.65582770976611	241
133	90.2561643835616	76.59555620145237	67
133	75.8616438356164	72.14740922867746	165
133	59.6452054794521	67.23025814699557	496
133	84.3452054794521	75.57334762737977	460
133	81.8671232876712	80.95997370616855	721
133	73.4260273972603	75.59996862340549	683
133	63.5506849315069	70.27564389366366	464
133	62.8698630136986	72.28563591398415	177
133	71.9041095890411	70.74129607491201	391
133	64.4452054794521	74.06308391854478	153
133	72.5561643835616	71.43334546296434	1
133	74.3890410958904	71.16980360900652	322
133	58.772602739726	70.19770246170258	664
133	73.8616438356164	72.35490440507607	697
133	84.4616438356164	80.77559001393705	341
133	65.5315068493151	73.35123394583309	407
133	70.8287671232877	76.42363703350797	521
133	79.1986301369863	75.96241402918291	135
133	83.1890410958904	83.805359961498	495
133	72.63989854950165	74.54478921457317	90
133	63.7506849315068	72.25256401155303	61
133	83.6205479452055	82.84107555817252	610
133	77.0383561643836	85.75437394597712	511
133	74.3780821917808	67.3486003029352	592
133	61.8616438356164	76.28450770479007	474
133	70.4397260273973	76.03555669405307	706
133	63.0808219178082	70.73082656591434	54
133	72.7424657534247	76.32293160059723	310
133	78.686301369863	68.74472208691957	122
133	72.4424657534247	75.15824006253075	617
133	78.9753424657534	76.3461071165924	656
133	74.7835616438356	78.07303361013935	136
133	76.1506849315069	78.59184707012352	540
133	71.6835616438356	70.61039318775192	156
133	70.7671232876712	72.05267226907318	158
133	76.0561643835616	75.28611865667561	437
133	71.0753424657534	69.80968525471997	709
133	76.7452054794521	74.68275687140653	734
133	75.8479452054795	71.16943987700266	254
133	78.7397260273973	76.14459212873017	725
133	81.3232876712329	70.44781900536078	235
133	64.5808219178082	66.8113958320609	484
133	70.7876712328767	76.26236920041437	497
133	61.7808219178082	67.98795502639332	173
133	57.6315068493151	66.80491709940085	28
133	70.4219178082192	74.83272828221497	603
133	71.958904109589	70.91325541886619	233
133	70.7671232876712	71.75095316184198	415
133	68.7287671232877	70.14716120905295	481
133	70.572602739726	70.41909149198476	575
133	79.5808219178082	76.83706632521633	213
133	75.1452054794521	74.567783290038	423
133	72.3808219178082	70.10901628777148	563
133	73.1013698630137	69.61284089955767	394
