iteration	y	y_hat	subject_index
97	72.0013698630137	72.78127296280304	679
97	74.372602739726	73.59929206009295	250
97	63.8178082191781	70.80053318156274	574
97	68.3904109589041	74.62855351350599	633
97	79.6849315068493	76.40806079994825	651
97	77.9342465753425	76.72960924630812	687
97	73.9616438356164	73.89433598563598	400
97	75.7835616438356	74.57025924382619	395
97	81.4821917808219	74.40840925656579	164
97	61.7849315068493	70.82286012844762	436
97	70.4219178082192	75.36219821600363	603
97	82.0287671232877	76.63734179138157	380
97	78.0616438356164	70.10194562147755	647
97	80.1986301369863	78.89643235620068	403
97	72.6452054794521	74.95866837745402	278
97	74.9643835616438	73.9748553216174	696
97	75.1342465753425	71.21418143616047	238
97	77.8835616438356	71.59656650943472	518
97	87.758904109589	72.9568105276823	386
97	75.7808219178082	72.44594449625563	101
97	61.558904109589	70.0785064759261	55
97	78.686301369863	72.107425857284	122
97	56.4287671232877	67.98652840973868	361
97	69.2260273972603	70.83351206327079	83
97	75.2835616438356	72.02083233875514	84
97	79.1082191780822	69.34026306778482	110
97	71.3479452054795	73.01097762821848	586
97	83.8506849315069	81.19509965175419	616
97	70.9534246575342	75.43362784722405	673
97	79.2534246575342	72.46634437165164	389
97	75.6369863013699	72.77760208415395	424
97	89.5835616438356	81.10676751494582	63
97	82.6643835616438	76.13016509730292	146
97	73.1616438356164	74.16903414355234	567
97	66.9780821917808	72.74817118238725	151
97	71.8698630136986	70.97644340790863	204
97	73.2616438356164	74.79879367090801	514
97	80.8534246575342	71.06434756778826	329
97	82.2054794520548	75.46632070034553	640
97	68.5342465753425	75.773807846629	306
97	79.3561643835616	70.44462605984555	399
97	66.4561643835616	71.83837734386026	667
97	67.7328767123288	74.58795615455188	64
97	64.9561643835616	72.28742307031263	676
97	72.63989854950165	74.60005616729013	90
97	61.5369863013699	74.37121038598752	65
97	70.7671232876712	69.9721959043258	158
97	84.4616438356164	79.17582198404278	341
97	58.772602739726	73.53659506645519	664
97	74.5684931506849	72.1326949148005	551
97	76.1780821917808	70.0468988624936	240
97	72.158904109589	76.3964207463684	275
97	55.8671232876712	69.59862781084301	657
97	79.3780821917808	72.72389566344846	71
97	66.6753424657534	69.32241518988677	225
97	75.3972602739726	74.50665375481914	401
97	77.4479452054795	73.45728439473653	365
97	71.5794520547945	73.97754139042314	29
97	72.8643835616438	75.2692581028367	722
97	72.2068493150685	73.65351605055925	718
97	80.3753424657534	75.049061840284	258
97	70.1027397260274	74.85159897347677	716
97	69.9986301369863	74.79277149347898	418
97	73.8041095890411	72.42830801382479	723
97	79.1986301369863	76.0225575688112	135
97	72.1260273972603	73.1145294194226	78
97	90.272602739726	76.81202734892474	666
97	79.5232876712329	77.85224404154727	477
97	71.6835616438356	70.14494843947854	156
97	79.6890410958904	75.23422164847541	326
97	74.3780821917808	73.30379869062895	592
97	65.9890410958904	72.29964547145033	619
97	83.0616438356164	75.17150548144923	587
97	74.2808219178082	77.79268651668772	142
97	56.3027397260274	73.19444290254985	483
97	59.4041095890411	68.82854475298814	217
97	73.0424657534247	75.9331640536706	463
97	73.8342465753425	73.07470963494136	321
97	86.4643835616438	72.85403918174862	201
97	67.4643835616438	73.99889495823541	244
97	73.9424657534247	70.42117670229746	390
97	71.3424657534247	74.17919368487152	290
97	81.0150684931507	75.24075034508229	316
97	75.2424657534247	68.28194583484766	85
97	80.2794520547945	72.31709498814928	396
97	68.2506849315069	72.68684845668093	230
97	74.9616438356164	73.48203904999058	428
97	77.7753424657534	71.7668933573238	442
97	78.5369863013699	71.02601488549753	642
97	83.6205479452055	80.47150493795665	610
97	73.6465753424658	69.17480672966086	337
97	82.5109589041096	75.2798889520814	79
97	65.4931506849315	75.24744963750979	228
97	69.6671232876712	74.9840199955212	188
97	77.9849315068493	72.62492930381414	414
97	77.6616438356164	68.74230862851414	397
97	80.9849315068493	72.81061862680059	374
97	61.2780821917808	71.33465316098194	714
97	76.4232876712329	77.09868237646025	472
97	69.1876712328767	71.3103174256876	9
97	78.2808219178082	73.27759559254973	88
97	76.8506849315069	81.25078399864863	699
97	77.0383561643836	77.0138228383138	511
97	62.7643835616438	71.47252104509573	332
97	63.8479452054794	70.62313870793781	325
97	69.9479452054795	72.47383911148714	162
97	71.8890410958904	71.2294464954846	137
97	62.7808219178082	72.6539449236201	234
97	86.5808219178082	73.13182920184808	364
97	69.172602739726	71.92039928105478	491
97	80.6506849315069	78.34157717265056	302
97	69.1780821917808	69.74262486451445	538
97	69.2013698630137	73.32010772683297	648
97	82.672602739726	70.82765446847449	52
97	75.1808219178082	71.84559226393779	698
97	65.8616438356164	75.24239473824632	69
97	73.2808219178082	70.41819430335399	468
97	69.4808219178082	78.08765140603091	609
97	65.0561643835616	75.71358177263848	410
97	59.7616438356164	67.4755019751415	11
97	75.458904109589	74.39916719743411	127
97	66.3780821917808	73.26940416108653	74
97	62.3821917808219	70.97865241757037	659
97	70.086301369863	71.23618116043006	43
97	78.2671232876712	71.18356207563994	271
97	77.7643835616438	72.73208059391015	46
97	72.3232876712329	73.08155713874498	512
97	84.2808219178082	73.39088586886564	465
97	74.3616438356164	76.0189549045509	13
97	70.6671232876712	70.12818882550656	371
97	64.5616438356164	72.98322670312778	279
97	69.3849315068493	72.8786909719044	19
97	63.0780821917808	72.04758248002533	298
97	71.2506849315069	76.26893293018199	219
97	65.2424657534247	72.08827383433703	121
97	61.8561643835616	71.40008256495362	252
97	88.2643835616438	75.33057000496436	606
97	70.7876712328767	74.82854027449282	497
97	65.0328767123288	70.9849281478977	505
97	67.4616438356164	70.44143833848645	251
97	55.8479452054794	70.62109109789627	510
97	84.1643835616438	72.93966148587192	340
97	59.6452054794521	75.47708825138656	496
97	81.4616438356164	75.12428985172988	482
97	84.1506849315069	73.3745525926971	49
97	72.4780821917808	74.12818209911178	535
97	72.2095890410959	73.73536298205282	106
97	73.5849315068493	74.25130836071983	297
