iteration	y	y_hat	subject_index
97	73.5479452054795	73.65672371664712	564
97	62.258904109589	71.9036763011532	62
97	83.1890410958904	77.6395373059615	495
97	69.9506849315069	79.58934874823463	288
97	83.9643835616438	80.06946303813051	312
97	58.9424657534247	70.71216915019971	319
97	72.1630136986301	70.80091299701432	615
97	69.4808219178082	70.70454152489262	453
97	87.0808219178082	83.9192324354187	717
97	60.6205479452055	68.43164378114963	80
97	74.5424657534247	68.66690196793016	223
97	67.9342465753425	72.9046714828391	693
97	79.1698630136986	75.50350232160204	343
97	65.5671232876712	72.56263086721285	320
97	67.3671232876712	72.2829928277069	677
97	80.3534246575342	72.63118725111325	178
97	73.4287671232877	70.97551369087941	243
97	67.7397260273973	72.97236737331406	626
97	73.9671232876712	73.76276820678903	187
97	63.0808219178082	72.02451993132624	54
97	61.9958904109589	72.0073673972094	56
97	89.5616438356164	73.2845222050691	383
97	79.7643835616438	76.72552112715255	59
97	75.7315068493151	71.4117429547718	573
97	68.1643835616438	68.403893640097	596
97	70.1260273972603	70.04682191787222	196
97	78.9753424657534	71.0759520162384	656
97	84.3616438356164	72.7850998928541	168
97	79.5657534246575	72.48787658824325	372
97	66.3630136986301	76.31054031571324	267
97	69.558904109589	70.53671820605705	733
97	76.6506849315069	73.00118386607046	352
97	77.0643835616438	72.37425477311447	281
97	67.6643835616438	73.6184147714142	231
97	76.7452054794521	73.95567096017867	734
97	71.8424657534247	69.62928630841596	684
97	80.5041095890411	73.1287991906406	190
97	80.1794520547945	72.34502083232124	241
97	77.7643835616438	72.90818629240786	470
97	72.158904109589	69.61485502433587	100
97	82.17005428820563	72.6529117181256	44
97	65.5315068493151	69.40412768395646	407
97	76.7671232876712	75.43588977721741	181
97	61.7808219178082	68.35282632109919	175
97	84.5356164383562	71.5205512632683	18
97	75.3452054794521	73.1649405409044	119
97	70.5123287671233	70.49231594567986	347
97	78.1698630136986	74.08065253310224	92
97	70.1068493150685	70.81383669411207	24
97	72.7013698630137	70.37641111441998	57
97	60.672602739726	72.32229313100875	576
97	75.7424657534247	77.39630230626591	632
97	82.6424657534247	78.10783880138287	539
97	77.2479452054795	80.77570717055083	509
97	85.7260273972603	70.47675640207119	34
97	73.5808219178082	74.64407774431366	226
97	69.458904109589	70.34185676745366	308
97	74.8452054794521	74.82728740028098	27
97	64.0534246575342	69.04451273380633	357
97	71.3616438356164	71.2464511709432	2
97	74.1780821917808	72.22900433308648	86
97	70.1808219178082	70.6812207329699	675
97	75.7835616438356	75.71751410326246	203
97	74.3890410958904	69.19139686284743	322
97	85.3780821917808	75.58280121252653	40
97	77.5369863013699	77.26222118802661	113
97	72.7835616438356	73.41656521733283	198
97	82.4534246575342	70.52639223195376	608
97	71.2671232876712	74.4399426946885	4
97	64.9712328767123	72.82808436006658	653
97	75.1452054794521	72.10107448732927	621
97	76.3561643835616	74.94563972784773	537
97	84.2205479452055	74.96553045708353	210
97	64.0794520547945	69.64608992591711	732
97	71.1561643835616	73.15364721862295	20
97	58.2931506849315	74.09795414497566	269
97	80.1808219178082	73.84311142407957	104
97	70.572602739726	75.22989518699997	575
97	72.2452054794521	74.16706417852141	41
