iteration	y	y_hat	subject_index
29	81.8835616438356	81.0764906398229	501
29	78.9479452054795	81.23969126159325	377
29	67.9986301369863	71.13076209511166	643
29	72.3260273972603	77.58706436385818	560
29	86.5808219178082	79.89347276360496	364
29	75.3972602739726	72.98631820742335	401
29	85.458904109589	74.56065023247396	579
29	75.3260273972603	75.74298056185681	553
29	71.7452054794521	73.66504572119305	23
29	71.0041095890411	71.7276134675201	528
29	72.7424657534247	72.04093286952863	310
29	82.2054794520548	71.99966309618179	640
29	61.9780821917808	71.18887237424353	300
29	64.0534246575342	72.26700276568666	357
29	71.3479452054795	69.84858355158002	586
29	69.9479452054795	67.14000349945475	162
29	77.3808219178082	71.84460265697112	26
29	76.186301369863	72.80916036300286	635
29	67.4616438356164	68.53957933511376	251
29	67.3013698630137	69.66208086294219	186
29	79.5698630136986	73.14402839035456	441
29	72.3808219178082	69.52972167641263	563
29	74.9835616438356	69.00720819381502	458
29	69.172602739726	72.91649588401752	491
29	76.6506849315069	80.62815734417256	352
29	90.2561643835616	82.10262867441774	67
29	79.9397260273973	79.0124634997047	729
29	72.4424657534247	77.3500524539575	617
29	61.5917808219178	67.9432664466396	631
29	70.6671232876712	70.99558339540253	371
29	80.3753424657534	74.41429277301663	258
29	77.9424657534247	75.23331678335428	264
29	68.2753424657534	76.44888196542405	77
29	81.8671232876712	84.2521027450386	721
29	75.8479452054795	71.2510458041341	254
29	78.1698630136986	70.31763418815908	92
29	71.9479452054795	70.88658458021999	527
29	75.7835616438356	76.32736663907194	203
29	85.2808219178082	79.27553135273467	25
29	79.1671232876712	78.07184936368051	388
29	67.7616438356164	74.03930011496296	492
29	90.272602739726	75.76218732725097	666
29	56.3027397260274	68.67116643248198	483
29	72.1712328767123	77.01832805795144	393
29	79.2616438356164	71.53273593980148	171
29	75.6808219178082	70.78733743424637	457
29	69.4808219178082	69.85617999938773	453
29	71.2808219178082	71.29553256262426	730
29	74.7534246575342	71.54055552265802	425
29	64.3424657534247	70.18767752340928	672
29	75.7424657534247	72.05629840228588	632
29	69.1657534246575	74.54306317429878	184
29	87.2232876712329	75.93910586750967	583
29	67.3671232876712	71.73119776176195	406
29	62.7643835616438	70.56483594602301	332
29	73.6465753424658	72.42828754579918	337
29	70.4219178082192	69.00117623704924	603
29	82.3698630136986	79.50670830052883	294
29	86.3917808219178	78.63820251646045	654
29	73.558904109589	69.23228500702844	369
29	73.2808219178082	73.09254134993095	468
29	73.4232876712329	65.26506006544804	218
29	84.6671232876712	81.38224964254523	520
29	84.8671232876712	70.61813709292424	313
29	78.4671232876712	75.56911352118144	222
29	79.5616438356164	75.55719541558663	572
29	63.7506849315068	66.33764743539716	179
29	66.9780821917808	76.5696316101894	151
29	74.2643835616438	77.28850510564496	629
29	89.5616438356164	77.80570832711764	383
29	65.2657534246575	68.40870951730038	36
29	74.4808219178082	76.42907458467684	144
29	78.3698630136986	69.7331801157612	232
29	84.0424657534247	82.16585417858015	97
29	67.9479452054795	72.10831955643151	42
29	70.9232876712329	73.96599996123776	174
29	59.7616438356164	70.31353637108226	11
29	82.0616438356164	78.80675534086237	152
29	68.0479452054795	65.59201439208219	75
29	84.4452054794521	75.0083774305015	149
29	71.4780821917808	75.20543176676472	416
29	80.1808219178082	76.02333094108356	104
29	72.2095890410959	78.02295179713464	106
29	73.6328767123288	69.90039711477827	17
29	64.5616438356164	67.26019720429105	279
29	75.7808219178082	77.33812124294272	133
29	66.3630136986301	70.5685175795933	267
29	75.8643835616438	65.29435709050036	8
29	71.058904109589	73.95849584844808	68
29	73.0534246575342	75.44113118452992	532
29	70.1027397260274	71.72529121639532	716
29	72.772602739726	76.18366858150951	285
29	66.3780821917808	70.98676943528943	74
29	82.3958904109589	79.50657629477365	273
29	68.0506849315069	70.28762307544723	214
29	78.4397260273973	76.25262048386234	356
29	72.3232876712329	73.27135355911294	512
29	73.0424657534247	73.27525081716793	463
29	82.17005428820563	78.10129579741108	44
29	67.3205479452055	73.99645445264439	350
29	58.1808219178082	65.80488041650909	435
29	68.3904109589041	65.28840108635428	633
29	72.158904109589	65.23881377073472	100
29	77.3616438356164	78.04246015290892	109
29	64.9712328767123	69.22002912835565	653
29	71.0506849315069	71.11487662106853	368
29	63.5232876712329	70.47513129070114	304
29	64.4315068493151	68.30960601004685	14
29	73.4260273972603	74.5954840921488	683
29	68.7287671232877	70.83141583056599	481
29	65.2424657534247	72.33067800501438	121
29	83.258904109589	80.81798010540925	487
29	79.6890410958904	75.84441652447006	326
29	63.8479452054794	69.63698383305851	634
29	75.5	78.45834446399579	577
29	70.4698630136986	75.37028539309976	161
29	71.2369863013699	74.0497578957242	324
29	66.6397260273973	65.26802753396707	432
29	85.3780821917808	75.41629799659337	40
29	66.4616438356164	74.6853910133435	7
29	61.8561643835616	71.6003150279849	252
29	67.7397260273973	76.4023704286381	626
29	71.9041095890411	72.1850292477822	391
29	75.1808219178082	77.33741676746678	698
29	72.2068493150685	77.5265644517397	718
29	78.2671232876712	68.84952475819283	271
29	83.1506849315069	76.19229248854946	546
29	77.9479452054795	73.74888820026315	405
29	78.8835616438356	74.04533354910032	227
29	69.7808219178082	68.92110739804583	202
29	77.8150684931507	73.71448669106674	378
29	82.4534246575342	74.35994549231773	608
29	77.8342465753425	75.86782512574464	58
29	70.3246575342466	70.93001125810288	342
29	75.8780821917808	73.75069929341082	3
29	64.7698630136986	70.88045638901411	45
29	77.658904109589	68.57200061226641	132
29	65.772602739726	73.14246676521174	89
29	62.8479452054794	70.5183381821333	707
29	75.1643835616438	74.80241239419895	611
29	64.7561643835616	77.4912720304222	545
29	60.6232876712329	75.0996151957517	317
29	71.3835616438356	71.20663858881338	429
29	79.0342465753425	75.36064294651503	22
29	72.7780821917808	74.48176246074593	719
29	81.7013698630137	75.52013048449913	367
29	89.5835616438356	85.92725008924461	63
29	72.158904109589	77.32779204734888	275
29	55.0041095890411	68.78381423356842	534
29	75.0671232876712	72.32091404716643	338
29	79.4849315068493	72.02829686551487	16
29	82.7671232876712	78.15346104955299	584
29	71.4671232876712	76.4940386345215	588
29	57.1780821917808	65.1800620845069	661
29	72.3534246575342	72.33799969619952	211
29	81.0150684931507	79.49992490731412	316
29	68.8616438356164	73.2840544813613	652
29	64.9753424657534	71.59574562932619	12
29	75.1794520547945	81.36138842280286	103
29	83.0616438356164	70.50341621169632	587
29	70.7671232876712	72.83946319518158	158
29	78.6	75.58359707144193	39
29	67.9671232876712	71.51304436093749	48
29	84.1643835616438	73.91418088960529	340
29	67.958904109589	64.86095843298308	155
29	83.8205479452055	76.26521246707348	93
29	63.9753424657534	74.08889239459657	637
29	77.4808219178082	73.70575025403953	95
29	81.4342465753425	71.28075205067606	125
29	65.8616438356164	73.429940190819	69
29	83.2342465753425	76.17255290920852	544
29	74.8452054794521	74.52363369730439	27
29	74.5424657534247	67.68798344901295	223
29	71.3808219178082	72.46974518089453	31
29	66.6753424657534	70.22791796127328	225
29	73.9671232876712	70.83279166178498	187
29	74.9643835616438	65.5978380318309	696
29	76.0232876712329	71.23298520262355	731
29	75.058904109589	70.28582884840849	260
29	89.0698630136986	76.40589112554235	570
29	82.5109589041096	76.21352416765822	79
29	71.4780821917808	77.77700103797497	525
29	67.3671232876712	72.22947217211541	677
29	87.6534246575342	74.17988364381382	346
29	71.5260273972603	72.26583065905885	548
29	72.1260273972603	80.05354351574483	78
29	75.1342465753425	73.11911592541828	238
29	65.086301369863	76.61191294179804	370
29	67.5315068493151	67.0197788591075	506
29	63.7506849315068	69.82579245452317	61
29	65.9424657534247	72.08043162873052	604
29	70.8178082191781	70.01277008569708	625
29	70.3369863013699	73.94972002146862	6
29	84.7506849315069	79.63806104449273	140
29	80.1794520547945	74.13383794945108	241
29	76.3123287671233	73.75301544277346	639
29	81.4616438356164	77.62437818440158	482
29	78.058904109589	75.01616473463552	467
29	70.8041095890411	69.28992512322526	323
29	79.5232876712329	77.76629883509175	477
29	78.4013698630137	66.83882141105785	554
29	58.772602739726	64.99974234940643	664
29	67.7561643835616	74.88262712575185	622
29	62.9616438356164	67.78224471781375	220
29	69.8643835616438	70.66301748440175	494
29	76.3561643835616	72.33164968411944	537
29	76.0424657534247	73.0987455532181	630
29	74.1849315068493	71.69547304224581	247
29	79.2534246575342	77.56186803555376	389
29	87.758904109589	82.2708695768988	386
29	80.8698630136986	80.11258673941663	499
29	68.9452054794521	68.24106428068973	268
29	65.0561643835616	71.8054071721592	410
29	62.8753424657534	69.42794321212624	143
29	75.0342465753425	77.35349602999793	94
29	77.5616438356164	76.27535150983917	10
29	70.9643835616438	75.00820343012936	314
29	87.2835616438356	75.19252733348179	362
29	82.9561643835616	79.57131244417374	131
29	80.2712328767123	81.29195166046254	419
29	69.1986301369863	71.38223679103608	533
29	62.1780821917808	68.09862654823883	318
29	76.8657534246575	72.0900156487966	262
29	72.4849315068493	78.43939552094494	443
29	59.6452054794521	67.27683754769035	496
29	80.8671232876712	74.59613279866993	192
29	77.5369863013699	74.4078378593717	113
29	80.1958904109589	79.17912914863541	593
29	60.7616438356164	69.72201366136319	47
29	77.872602739726	79.56310740109711	157
29	73.3301369863014	76.23002114652853	229
29	73.1616438356164	73.1498927949927	567
29	70.7616438356164	78.98637962675645	124
29	75.758904109589	79.09796011482096	327
29	70.7671232876712	71.97807612891529	415
29	63.4232876712329	72.060359759698	662
29	64.5808219178082	72.30421735000797	484
29	75.2452054794521	76.33082444377263	373
29	78.9753424657534	71.40570179921433	656
29	69.2260273972603	70.92647435059577	83
29	69.5534246575342	69.92343991719363	30
29	61.7671232876712	71.8908762741426	328
29	67.958904109589	69.38278676026621	38
29	63.4369863013699	61.55106531796813	480
29	79.7643835616438	83.63117018715121	735
29	80.5767123287671	77.87303067579822	628
29	76.5616438356164	72.68917942054992	638
29	69.9260273972603	71.6300239554041	556
29	73.2753424657534	69.22606000577125	70
29	72.8643835616438	72.91902905174067	722
29	79.7643835616438	75.04856663969744	59
29	62.8698630136986	71.0958015900597	177
29	67.7328767123288	77.18610462937981	64
29	70.572602739726	73.66127757356675	575
29	71.1260273972603	80.12274492496174	591
29	56.9643835616438	69.36609515476873	116
29	74.1780821917808	68.53686039502257	86
29	71.3616438356164	72.3530786223526	2
29	71.5794520547945	76.32742252752722	29
29	72.5561643835616	71.3615932033739	1
29	71.1561643835616	72.38973570420691	20
29	77.1369863013699	75.64687265789797	382
29	72.7671232876712	75.86581905995376	614
29	81.5424657534247	81.67870335734628	197
29	77.758904109589	75.79389331544218	381
29	77.7753424657534	73.38777061012475	442
29	73.6616438356164	74.57954394081943	336
29	68.2506849315069	74.03730018691701	230
29	69.7095890410959	71.5520539580908	82
29	63.6616438356164	72.06380751667922	462
29	69.6534246575342	66.95718895194295	451
29	65.4931506849315	66.98069713956181	228
29	68.1698630136986	71.463317508369	605
29	75.3808219178082	72.95260418117262	265
29	77.3452054794521	77.78118071694452	692
29	73.958904109589	69.74369348779027	486
29	67.6109589041096	75.05502264952713	266
29	70.8260273972603	73.77710194247732	392
29	74.3890410958904	71.62147042816638	322
29	72.986301369863	80.90358243605579	309
29	88.5698630136986	80.0724317657378	261
29	61.0643835616438	64.58574536556927	599
29	70.472602739726	69.69532404092436	471
29	78.4780821917808	75.01877899139936	508
29	78.072602739726	76.06148569580563	430
29	88.3315068493151	71.71015615309899	695
29	75.6369863013699	68.3974624213041	424
29	73.558904109589	72.41770552193334	502
29	73.2479452054795	73.6351199091861	349
29	65.9890410958904	69.13497740093406	619
29	82.9027397260274	81.13322650054948	559
29	76.2698630136986	80.42533529725492	476
29	71.2671232876712	72.43993607266108	4
29	74.7287671232877	74.04536820375648	594
29	85.5397260273973	81.33401174951962	249
29	77.6616438356164	73.7379170338675	37
29	73.5479452054795	74.69747878473534	564
29	80.9849315068493	71.03091697854639	374
29	70.8835616438356	75.5877822238125	431
29	70.9534246575342	68.19292589175863	673
29	69.3534246575342	74.97295170639379	315
29	59.6616438356164	66.76729823081553	345
29	83.2534246575342	80.05660682452258	355
29	79.9452054794521	80.76606313038734	562
29	78.9657534246575	79.7658848556163	107
29	72.4780821917808	76.67870108924475	535
29	71.6835616438356	67.45588346168284	185
29	61.0808219178082	66.9663069552632	5
29	71.258904109589	82.6548445225719	612
29	83.9643835616438	72.9480863606405	312
29	67.9342465753425	73.07919705755018	693
29	78.3452054794521	76.57440750122362	303
29	63.8178082191781	71.46795841192281	574
29	65.286301369863	71.0027412774282	681
29	73.8342465753425	73.84624531808227	321
29	85.8753424657534	77.51730986090598	206
29	81.6397260273973	74.54223298232165	76
29	57.6616438356164	67.46084693087339	613
29	63.0	70.4024558277049	665
29	75.458904109589	66.33529871683174	127
29	63.0808219178082	80.23008036908085	54
29	67.5671232876712	69.83251389060844	50
29	77.9342465753425	76.86845533105091	687
29	70.4534246575342	73.24764447165153	701
29	79.1671232876712	78.64786029349631	485
29	84.7424657534247	72.43832909838031	331
29	72.7835616438356	70.2644750409353	198
29	75.9671232876712	74.31755556877619	163
29	61.972602739726	68.1393342155153	623
29	81.1958904109589	72.33917498802847	598
29	74.6534246575342	78.459095565463	569
29	61.7808219178082	70.00106703142652	175
29	85.1547945205479	75.94901575192901	473
29	88.9342465753425	80.2661723137523	292
29	55.8808219178082	63.10820150225124	595
29	75.7835616438356	72.24684358702744	395
29	83.1890410958904	81.6490213652362	495
29	76.3424657534247	76.33124595012751	469
29	68.2780821917808	70.94823902086983	488
29	63.5506849315069	71.19181349207402	464
29	80.072602739726	76.49228330226791	454
29	69.4808219178082	75.386491760718	609
29	69.3849315068493	73.54192870839516	19
29	78.5808219178082	80.95775467407469	581
29	61.9958904109589	67.22586770779202	56
29	68.5342465753425	73.17503452441647	306
29	67.0835616438356	71.30062819766913	114
29	73.7821917808219	71.24986849156767	607
29	65.8753424657534	75.26200449226081	277
29	74.7041095890411	78.19512305154153	703
29	71.2506849315069	72.62480339022572	219
29	73.0602739726027	70.59172871875538	358
29	73.9424657534247	67.24326720902944	390
29	72.1630136986301	70.51248939073791	615
29	70.4397260273973	69.26847242869565	706
29	74.2671232876712	69.94724019365913	200
29	56.4835616438356	67.27759124357627	15
29	61.686301369863	73.87796531030605	455
29	88.4753424657534	81.74142075136912	646
29	73.5849315068493	73.98462011096649	297
29	71.158904109589	75.70411278778207	280
29	67.6643835616438	70.84296384292013	231
29	87.5506849315069	68.7623754252854	565
29	73.2616438356164	66.55734984322945	301
29	68.2808219178082	74.75557415148832	627
29	73.7452054794521	75.75680972287257	450
29	70.7260273972603	73.22897035703068	289
29	65.658904109589	67.92581707467396	504
29	84.5506849315069	78.7461151922961	658
29	70.5616438356164	70.86254032897101	500
29	75.7315068493151	72.12931434280567	573
29	70.1616438356164	69.61668102306514	669
29	76.3424657534247	74.16566954082268	702
29	77.2479452054795	73.32059271649541	509
29	66.4232876712329	70.05659725273215	688
29	61.8616438356164	70.11132875852849	474
29	60.6205479452055	66.44649755416076	80
29	60.672602739726	70.68917849870284	576
29	81.0835616438356	77.44974515814566	670
29	75.0671232876712	74.36371775495104	170
29	75.5671232876712	71.41888412811933	379
29	79.2232876712329	74.19751238203727	360
29	83.0164383561644	78.14165808186334	426
29	81.2698630136986	81.73190136068214	353
29	81.3506849315069	72.41190165119991	449
29	76.5342465753425	79.32055700892273	490
29	71.958904109589	73.40427901881804	233
29	80.8534246575342	77.61925151899865	329
29	82.0287671232877	74.236009521847	380
29	73.372602739726	77.81997900208364	167
29	84.1506849315069	77.53987679936063	49
29	76.6808219178082	76.82651849905426	363
29	74.9616438356164	82.70558362588082	428
29	83.1808219178082	69.83558888499404	620
29	80.8287671232877	77.06526570413732	102
29	79.6849315068493	78.1271016705513	651
29	58.2931506849315	74.60804059867075	269
29	79.2452054794521	76.0726019081194	720
29	79.5657534246575	77.34326802044839	372
29	87.0808219178082	77.88474820482506	717
29	72.8506849315069	73.03690360165481	660
29	76.0616438356164	71.87936026976904	236
29	69.9835616438356	69.87682907807725	0
29	75.1452054794521	71.5447316281174	621
29	61.0178082191781	66.83191820602154	507
29	64.0794520547945	66.43414209400666	732
29	80.1986301369863	75.6429540417021	403
29	83.2643835616438	83.87362180021942	519
29	78.3561643835616	75.71584314003064	404
29	68.3068493150685	70.22161745799174	118
29	79.1424657534247	74.43966993296284	513
29	91.3068493150685	77.57189499938988	209
29	60.0534246575343	70.63985196234256	466
29	88.7369863013699	77.65255122411101	384
29	74.3780821917808	69.36836771727276	592
29	65.3698630136986	70.62747110866619	580
29	70.1068493150685	70.5273177093644	24
29	65.5671232876712	65.7398073800637	320
29	85.5369863013699	80.71847202408709	169
29	66.9931506849315	71.90015667337288	283
29	61.7808219178082	70.60371055015737	173
29	82.0780821917808	73.00976087551501	91
29	72.5780821917808	70.89263372734617	655
29	74.372602739726	74.11653300670271	250
29	78.1698630136986	71.99151429266061	690
29	70.7876712328767	79.05498159646467	497
29	70.4616438356164	66.77374375745404	645
29	68.9616438356164	68.92964663049797	180
29	86.6369863013699	73.25128377486682	517
29	71.8561643835616	76.85529472263869	73
29	64.5643835616438	71.51474938672894	541
29	75.1452054794521	70.49487937201809	423
29	71.727397260274	67.41698497650286	72
29	79.3561643835616	75.1640512374369	399
29	73.8917808219178	77.33788588608239	351
29	65.5671232876712	71.77470406061177	713
29	77.1260273972603	76.55801193958855	195
29	77.1397260273973	77.75862821084208	440
29	71.7657534246575	67.72360412355943	478
29	74.6013698630137	74.4823415950382	333
29	71.5671232876712	71.57425856814469	123
29	76.0369863013699	77.92323055569611	224
29	61.0424657534247	66.37039346690491	444
29	61.558904109589	69.34822467418422	55
29	83.058904109589	73.3218565810024	159
29	73.8438356164384	66.90505216801634	682
29	83.3780821917808	72.00441112872569	138
29	79.2890410958904	79.60627224756257	493
29	74.7342465753425	69.8603065697389	274
29	68.4643835616438	74.17398471033127	530
29	70.5123287671233	70.03821769242884	347
29	83.6205479452055	84.8884149179697	610
29	59.1671232876712	71.83464914191468	671
29	73.6506849315069	71.36367762723509	242
29	83.8506849315069	78.62764546543508	616
29	71.8452054794521	66.54823410991685	402
29	84.5342465753425	82.36839747999122	557
29	72.0013698630137	72.17734841166211	679
29	79.672602739726	78.34655207545961	212
29	70.4753424657534	75.52094604395782	650
29	69.458904109589	74.7988359191044	308
29	82.1643835616438	72.21805764471961	145
29	77.0643835616438	77.26685466044594	281
29	81.8397260273973	76.82508382354904	461
29	60.0232876712329	69.77062255237409	366
29	74.6616438356164	77.11078508409157	601
29	71.8890410958904	73.13447752040534	137
29	69.9506849315069	71.5906204239	288
29	70.4698630136986	73.33133026986845	516
29	73.9561643835616	69.14811187826425	728
29	66.4369863013699	69.22717348187547	712
29	65.086301369863	73.18173657650843	183
29	62.3821917808219	71.828174998689	659
29	81.058904109589	82.5764403347934	536
29	76.1780821917808	71.23626617095695	240
29	72.8506849315069	75.75459295766134	566
29	73.9808219178082	69.31162269527499	96
29	72.63989854950165	71.28155759200015	90
29	80.5041095890411	74.66583119787853	190
29	81.7643835616438	75.64642705875626	291
29	74.2808219178082	76.90295803303174	142
29	70.1534246575342	71.11628642174082	710
29	65.6616438356164	65.43485253575665	447
29	76.4410958904109	86.2273860856607	282
29	70.8616438356164	77.21477308961347	330
29	74.1342465753425	76.62261189062441	420
29	71.3424657534247	69.80381491984598	290
29	75.7643835616438	70.48284607003693	296
29	64.2	68.56192448964512	549
29	62.258904109589	64.27719027826228	62
29	79.1986301369863	68.92911835913587	135
29	59.9506849315068	69.12138263763474	191
29	82.2808219178082	74.35573618649711	597
29	74.2698630136986	74.05085049762405	150
29	66.8643835616438	77.35994903594481	126
29	75.7808219178082	75.08389342790161	101
29	73.5780821917808	73.34492008761899	148
29	72.3616438356164	75.37357232988145	147
29	71.5643835616438	77.46229215358879	668
29	83.9095890410959	78.43469026969947	108
29	79.2753424657534	74.16005493098268	128
29	67.4643835616438	67.86409459417091	244
29	73.258904109589	72.10178528255516	339
29	77.4479452054795	77.54630207332167	365
29	75.4452054794521	72.38324617220815	120
29	78.5369863013699	72.88454935107555	642
29	78.5287671232877	73.81265373070516	694
29	73.2616438356164	76.56541843864392	514
29	84.4671232876712	69.79021259563585	295
29	65.8205479452055	69.73006438603686	498
29	88.2643835616438	74.9626175144594	606
29	71.972602739726	71.50862850848694	555
29	69.0561643835616	69.53053521080842	216
29	74.3452054794521	68.97977185414966	259
29	77.7643835616438	73.34252174109224	470
29	87.1643835616438	79.04275151695839	542
29	77.8835616438356	76.58690563841395	518
29	84.4616438356164	79.73914802009779	341
29	84.2808219178082	82.20385414871542	465
29	58.9424657534247	68.49687925327508	319
29	72.4493150684931	70.42577764833216	154
29	72.6452054794521	79.54633727006514	278
29	69.9986301369863	74.0260450275817	418
