iteration	y	y_hat	subject_index
20	76.5150684931507	75.65032447731872	409
20	59.4041095890411	64.84230267132085	217
20	66.3630136986301	70.54417376025555	267
20	60.0534246575343	67.67226077239054	466
20	60.6616438356164	65.73617106105375	32
20	72.5561643835616	73.19337229269458	1
20	84.1643835616438	81.78039342292195	340
20	75.5616438356164	72.78578877791942	387
20	73.2479452054795	76.72741549868624	349
20	78.5808219178082	78.74978581945973	581
20	85.458904109589	78.86492242384135	579
20	74.7342465753425	69.59016218324452	274
20	63.3452054794521	74.38729636742295	503
20	72.2095890410959	63.699145426386934	106
20	61.0	62.55969655816238	398
20	81.4616438356164	78.75828179998052	482
20	74.8452054794521	77.6849143931657	27
20	73.1616438356164	62.360919434658214	567
20	74.3890410958904	66.81356243903167	322
20	81.5424657534247	76.30948966541784	197
20	72.3616438356164	69.91075986574899	147
20	67.6643835616438	73.9362062894072	231
20	61.7808219178082	68.70141957988888	173
20	61.5369863013699	75.80023856744359	65
20	89.2780821917808	79.0543679764089	438
20	72.5534246575342	75.5300356328786	256
20	78.9657534246575	75.6715269083213	107
20	77.7643835616438	70.09389110187043	470
20	74.6534246575342	74.21840470288569	569
20	65.286301369863	68.33447456559458	681
20	74.3616438356164	68.69533138077709	13
20	73.7821917808219	67.70778005170843	607
20	64.2	65.76798032214649	549
20	76.1506849315069	73.15700089113719	540
20	74.5684931506849	78.9392735205907	551
20	83.2534246575342	74.56910581796288	355
20	74.9835616438356	72.26550226999574	458
20	82.4534246575342	71.27952078582224	608
20	81.0150684931507	82.06416280917784	316
20	75.8643835616438	72.59403223156811	8
20	76.0369863013699	73.50432656790319	224
20	83.9643835616438	75.33502529914087	312
20	65.2657534246575	70.4449104531222	36
20	75.9671232876712	76.58129753257917	163
20	78.1698630136986	72.50091484905413	92
20	73.2616438356164	73.81058298029124	514
20	84.3616438356164	74.47947458196664	168
20	76.1753424657534	71.83527444690499	117
20	78.4780821917808	75.78231783247362	508
20	63.6616438356164	67.01233606634347	462
20	61.558904109589	68.27247395951021	55
20	72.3657534246575	80.64914379743648	160
20	79.2890410958904	77.19214200179658	493
20	84.7424657534247	75.95171462286788	331
20	67.4643835616438	74.3041744007399	244
20	57.6315068493151	67.4658580433589	28
20	81.6397260273973	70.11445534753136	76
20	72.63989854950165	73.1130834896867	90
