iteration	y	y_hat	subject_index
140	69.4808219178082	75.32206574053129	609
140	60.0232876712329	71.35254000065908	366
140	72.8506849315069	73.41322722215556	660
140	70.4219178082192	72.27573359181802	603
140	72.3808219178082	70.85081982288663	563
140	78.686301369863	74.35093865114358	122
140	70.9232876712329	71.91600296796898	174
140	60.6232876712329	75.38530587111474	317
140	76.5150684931507	75.81135725065113	409
140	75.1452054794521	73.75831427775513	423
140	69.1986301369863	73.34097810392585	533
140	69.7808219178082	73.08765594417993	202
140	73.4260273972603	71.54712304547031	683
140	76.0424657534247	71.66010846329088	630
140	67.0835616438356	70.88208287541278	114
140	71.9671232876712	70.1704511502622	81
140	70.4397260273973	73.4759198658702	706
140	76.4753424657534	72.40631283949584	529
140	72.2095890410959	73.84979283192271	106
140	61.0	72.83637715710248	398
140	63.7506849315068	73.42967640699617	61
140	68.9890410958904	75.08997865575675	412
140	80.1958904109589	72.5322784553704	593
140	67.7561643835616	73.30088485812472	622
140	73.6780821917808	72.0602696794456	255
140	74.372602739726	71.47641842115883	250
140	85.2808219178082	78.14069167723125	25
140	72.986301369863	70.8853570116367	309
140	71.8561643835616	73.47005623740648	73
140	71.4753424657534	70.92555685103504	600
140	75.7808219178082	73.0958373303401	101
140	75.1794520547945	77.92404123221421	103
140	79.3561643835616	74.30725076594814	399
140	71.6835616438356	71.42030043966761	185
140	79.9397260273973	71.77142859868385	729
140	65.658904109589	72.89299180366223	504
140	72.5561643835616	74.38040596695978	1
140	78.9753424657534	75.7384031858308	656
140	70.1260273972603	72.652755583991	196
140	67.4643835616438	72.05225069342472	244
140	69.9506849315069	77.21594208444628	288
140	77.9698630136986	75.57444804172285	194
140	78.4780821917808	76.47260737553184	508
140	75.1808219178082	74.63029889591009	698
140	67.4616438356164	72.39180916360486	251
140	73.7452054794521	72.2559605857862	450
140	79.6890410958904	73.32047945637854	326
140	84.1397260273973	73.93433303260272	552
140	73.8643835616438	72.79342905257197	207
140	81.0150684931507	75.00777392135146	316
140	78.1808219178082	71.05025774189491	422
140	72.5780821917808	69.97767235114456	655
140	68.7287671232877	72.48097706081712	481
140	77.1369863013699	71.79950022737079	382
140	63.7506849315068	71.23972465820212	179
140	69.9986301369863	73.1539883630369	418
140	71.7506849315069	76.87742535742652	547
140	74.2808219178082	73.81367674878288	142
140	83.9095890410959	73.6688109833221	108
140	73.1013698630137	74.16932248803303	394
140	79.0342465753425	73.4280267637953	22
140	75.8890410958904	72.91738378727993	33
140	75.1452054794521	72.74968414294803	621
140	78.4397260273973	78.4157752946139	356
140	71.9479452054795	73.70607260471036	527
140	73.6465753424658	70.9865727623223	337
140	76.8657534246575	73.17452376748196	262
140	87.1643835616438	75.01166275826895	542
140	55.8671232876712	72.83827552554538	657
140	74.6534246575342	75.95014381574873	569
140	76.1753424657534	77.1601498576446	117
140	68.3904109589041	71.77230014782413	633
140	84.4452054794521	72.43306100825511	149
140	71.972602739726	74.0211508194331	555
140	77.9479452054795	72.95233429221805	405
140	75.1342465753425	73.37611228819758	238
140	68.872602739726	71.17060888535535	270
140	70.2630136986301	71.3430872129099	641
140	59.4041095890411	71.18637624088598	217
140	83.8205479452055	74.22840041402746	93
140	66.6753424657534	70.9996301327388	225
140	76.0095890410959	77.71394067863406	602
140	59.6452054794521	70.24288292765044	496
140	73.5780821917808	72.07693417552753	148
140	81.4342465753425	70.4114981734158	125
140	74.9616438356164	71.75748366464478	428
140	80.8698630136986	75.86406800988533	499
140	88.3315068493151	77.30556063737856	695
140	85.4698630136986	75.81962927464212	724
140	77.3808219178082	70.83306520584063	26
140	70.4698630136986	75.75544566757726	516
140	61.0424657534247	71.25162061514148	444
140	59.4616438356164	73.29080115062878	624
140	74.7041095890411	77.54727834789946	703
140	70.7643835616438	70.02502644889309	166
140	70.1808219178082	72.77015551228837	675
140	73.8917808219178	73.90874607830523	351
140	69.2260273972603	71.83269161684322	83
140	71.2671232876712	70.73452073681635	4
140	87.6616438356164	72.63973524073839	715
140	54.9671232876712	72.33209456188634	287
140	76.0561643835616	73.03340740440082	437
140	70.8178082191781	75.53901315906859	625
140	64.9561643835616	70.640085099997	676
140	78.1698630136986	73.18608680024504	92
140	63.4369863013699	70.2516184926844	480
140	80.2712328767123	73.58322467013113	419
140	56.4835616438356	72.2298761295307	15
140	73.9424657534247	71.48797459127007	390
140	75.9369863013699	72.23298067963944	685
140	64.3424657534247	76.31834129048549	672
140	84.7506849315069	73.90846523104042	140
140	65.3561643835616	71.37441956518046	359
140	74.3780821917808	71.08493662528653	592
140	64.0794520547945	71.97684713953548	732
140	71.4671232876712	74.30701964449354	588
140	76.2698630136986	72.73125546826812	476
140	74.4698630136986	72.39887320179128	421
140	65.772602739726	71.30598206479121	89
140	79.2753424657534	71.83464571900544	128
140	66.9931506849315	76.8949732130899	283
140	72.772602739726	75.01932773065344	285
140	68.4643835616438	70.2802838650227	530
140	58.772602739726	74.08983619872963	664
140	65.3698630136986	71.42068027153215	580
