iteration	y	y_hat	subject_index
140	80.8671232876712	69.49140064014928	192
140	77.5616438356164	73.28946540267313	10
140	77.1232876712329	70.8121264813736	452
140	67.3671232876712	70.15212234176704	677
140	72.8643835616438	75.31476336445576	722
140	68.8616438356164	74.7137366831303	652
140	86.3917808219178	75.60305977410842	654
140	78.8835616438356	72.48381679333114	227
140	62.2616438356164	72.42860331989641	375
140	68.2753424657534	71.04942061293792	77
140	60.1671232876712	71.4783042102494	489
140	83.058904109589	72.63119404520982	159
140	79.1986301369863	72.32338218986429	135
140	75.5616438356164	73.2854554246586	387
140	87.7698630136986	73.54104897751033	263
140	75.0671232876712	71.39850084583465	338
140	83.6205479452055	75.81895876009102	610
140	82.1643835616438	73.72804720137106	145
140	59.7616438356164	72.3627704171691	11
140	69.9260273972603	73.75271610856021	556
140	84.5356164383562	71.62966390111445	18
140	80.4616438356164	72.1944351715889	704
140	77.9849315068493	71.04503450850575	414
140	68.9616438356164	73.40504173453711	180
140	65.8616438356164	71.74102846677607	69
140	75.7643835616438	71.87359387567795	296
140	68.9452054794521	70.14075953555289	268
140	73.1616438356164	73.24363432648224	567
140	66.7328767123288	70.55613451608772	189
140	74.7534246575342	69.32087209157596	425
140	79.672602739726	72.32954831087903	212
140	82.3917808219178	75.21119532961309	246
140	77.7753424657534	71.74278897103078	442
140	80.8534246575342	72.39111595552959	329
140	75.9671232876712	73.18521694525317	163
140	65.086301369863	72.8400786774228	370
140	71.3835616438356	71.41689471107352	429
140	75.0671232876712	72.02643828559957	170
140	72.63989854950165	76.05826033267294	90
140	75.3260273972603	74.80931652074946	553
140	79.3780821917808	73.74526188570816	71
140	84.1643835616438	78.0926609743332	340
140	69.4753424657534	72.79285756969381	276
140	55.8808219178082	72.63398553631626	595
140	70.9534246575342	74.85295976351337	673
140	71.2506849315069	75.12014218024153	219
140	73.558904109589	70.35840454370151	369
140	63.3452054794521	70.76245885460673	503
140	69.172602739726	71.81466506727537	491
140	78.5808219178082	76.27333135392094	581
140	72.158904109589	73.10323039267949	275
140	77.0383561643836	73.16685691902319	511
140	74.5684931506849	74.84045555421542	551
140	73.6506849315069	71.3550656466832	242
140	67.9479452054795	70.62040061358074	42
140	72.9849315068493	70.50384551953388	686
140	75.6369863013699	71.63969240660737	424
