iteration	y	y_hat	subject_index
248	67.9041095890411	71.19131784957113	705
248	73.5808219178082	78.89222544242479	226
248	61.5917808219178	66.96839658516299	631
248	76.3424657534247	75.90357152719912	702
248	72.4780821917808	73.99202818397893	535
248	82.2054794520548	79.61425120300765	640
248	79.2753424657534	75.28395334227395	128
248	76.1780821917808	74.02479921518545	240
248	87.0808219178082	80.23103039353751	717
248	80.072602739726	79.21141659220187	454
248	80.1986301369863	78.51829405817783	403
248	83.2342465753425	80.05735210964379	544
248	76.5616438356164	76.86145982301109	638
248	71.4780821917808	69.36956430238938	416
248	84.5342465753425	83.12495947748727	557
248	89.0698630136986	80.52060672707196	570
248	72.1712328767123	76.67694147397658	393
248	84.1506849315069	86.6119969846763	49
248	75.058904109589	72.45328867077382	260
248	67.7328767123288	66.76610825943112	64
248	65.086301369863	73.05049089340059	370
248	74.3780821917808	73.50240505754577	592
248	80.1794520547945	77.02686949271526	241
248	77.9849315068493	82.81493500533082	414
248	72.158904109589	69.65684349292324	100
248	66.9780821917808	73.86429579706832	151
248	83.9643835616438	73.78496014309164	312
248	76.5342465753425	80.11043049647577	490
248	70.1616438356164	70.63794571065071	669
248	73.9424657534247	74.29943666118302	390
248	82.9561643835616	75.48126849982742	131
248	56.3027397260274	59.4054662366193	483
248	63.8479452054794	67.35525548981153	634
248	70.4534246575342	71.52541762621043	701
248	74.3616438356164	74.10124577370473	13
248	72.63989854950165	70.91207632809314	90
248	70.8287671232877	73.43372804605065	521
248	71.258904109589	75.40882946595339	612
248	65.2561643835616	73.9792987407049	456
248	72.8643835616438	66.97081439452602	722
248	73.0424657534247	78.36328751475148	463
248	81.3232876712329	76.5728527227966	235
248	75.8780821917808	77.05635509752412	3
248	73.9561643835616	71.21404773738662	728
248	72.3232876712329	77.97366326964915	512
248	73.5479452054795	77.89816219796614	564
248	84.4452054794521	80.14636665481528	149
248	78.058904109589	75.43352415987539	467
248	75.5671232876712	76.34124360380014	379
248	67.4643835616438	71.634864785711	244
248	76.4753424657534	78.04794599965672	529
248	80.8287671232877	81.4612210918119	102
248	70.7616438356164	73.433079143695	124
248	66.7369863013699	67.69978263977502	663
248	68.5342465753425	70.34282554670054	306
248	70.1068493150685	67.18360049085481	24
248	70.8835616438356	79.28032253528917	431
248	70.7643835616438	65.20664318446961	166
248	78.5369863013699	74.13959810477299	642
248	80.5767123287671	80.32703236833224	628
248	73.7821917808219	72.66654997481675	607
248	79.1698630136986	78.01934258124771	343
248	74.8164383561644	71.59284289320468	523
248	67.5671232876712	68.90663014120238	50
248	80.3753424657534	73.54513090825625	258
248	79.5698630136986	77.9335924532945	441
248	61.686301369863	69.52062249087415	455
248	77.4479452054795	73.61250068978877	365
248	74.1849315068493	68.87958530115327	247
248	71.8452054794521	77.04035870574111	402
248	59.9506849315068	67.00050161958299	191
248	77.1369863013699	76.79001310222657	382
248	75.458904109589	73.50832359174593	127
248	61.9534246575342	70.99779759589256	311
248	73.558904109589	70.07635673761347	369
248	69.9986301369863	76.77472973696817	418
248	76.5150684931507	77.83667013227803	409
248	73.9808219178082	76.23998323772369	96
248	78.7479452054795	71.59487537646109	711
248	68.0479452054795	68.38251396974314	75
248	71.6808219178082	76.0655434536591	53
248	73.8616438356164	69.95324045296144	697
248	81.5424657534247	82.90722474417578	197
248	55.8808219178082	65.03353917145176	595
248	69.9835616438356	70.78384088820293	0
248	69.1780821917808	66.4642849945977	538
248	64.5643835616438	67.3827043341494	541
248	75.8616438356164	71.51519981154408	165
248	69.172602739726	71.62061603220879	491
