iteration	y	y_hat	subject_index
170	73.8041095890411	71.37194482426621	723
170	73.5849315068493	75.21677211286584	297
170	77.5698630136986	72.9607199651812	134
170	83.0164383561644	76.67643656124555	426
170	73.8643835616438	72.81104275182388	207
170	57.0643835616438	69.4846023259827	582
170	58.1808219178082	71.63428337593197	435
170	79.0479452054795	70.78863924365615	691
170	72.6397260273973	68.51946455398067	674
170	63.8479452054794	70.40686185475266	325
170	75.7424657534247	73.17569741172541	632
170	85.7260273972603	70.65763951797253	34
170	83.0616438356164	72.18145586981097	587
170	73.5780821917808	72.37564858894737	148
170	81.7643835616438	81.50988227190007	291
170	62.9616438356164	67.14213538293882	220
170	83.9095890410959	75.48479876606996	108
170	82.6643835616438	81.53072651104338	146
170	73.558904109589	64.61140126365831	369
170	78.1986301369863	77.33885210860826	589
170	80.3753424657534	70.71407693483505	258
170	73.5808219178082	69.00173253683809	226
170	84.7424657534247	76.21718941496653	331
170	81.0643835616438	74.93449672457082	21
170	70.572602739726	72.06408994771039	575
170	77.9342465753425	75.51941139436602	687
170	74.0095890410959	69.52388131828722	176
170	78.3561643835616	75.40682410359504	404
170	63.7506849315068	71.49991167171024	61
170	84.3452054794521	74.85095408929988	460
170	65.6561643835616	71.96289360748021	526
170	57.1780821917808	64.35335838844202	661
170	75.0671232876712	70.22943765433176	338
170	78.2671232876712	74.73466765185756	459
170	81.7013698630137	80.47884113772747	367
170	77.6616438356164	75.91210162657839	37
170	88.2561643835616	73.49267769142844	99
170	67.9986301369863	66.27349218323232	643
170	82.1753424657534	74.86621119421707	199
170	68.9890410958904	70.32481527554012	412
170	81.5424657534247	73.8972214016242	197
170	85.458904109589	72.59359428324991	579
170	78.3452054794521	75.8011713837389	303
170	72.986301369863	68.66813482456915	309
170	66.4232876712329	70.26935379763685	688
170	76.5150684931507	76.45846879449462	409
170	75.7835616438356	71.14474355274282	203
170	80.1958904109589	75.02575136563823	593
170	72.1698630136986	70.29484458533628	193
170	73.958904109589	77.67118533085282	335
170	78.9753424657534	74.98192448013248	656
170	73.8438356164384	73.61095857544811	682
170	71.4780821917808	70.22465924691409	416
170	79.672602739726	77.38827797988236	212
170	67.9041095890411	70.30070615566217	705
170	89.0698630136986	75.13306563209402	570
170	82.17005428820563	75.36234510113923	44
170	73.3301369863014	69.28787918322644	229
170	65.086301369863	75.08310012757082	183
170	82.2054794520548	69.15227436588911	640
170	55.1616438356164	68.4729677645468	354
170	62.2616438356164	69.06447050395992	375
170	74.5424657534247	69.83663522210045	223
170	81.8397260273973	76.21572363210254	461
170	81.4821917808219	78.01143576944077	164
170	67.6109589041096	74.19767051562377	266
170	85.4698630136986	74.35852330359478	724
170	70.5123287671233	74.781437542128	347
170	67.3671232876712	67.83503052258729	406
170	64.3424657534247	74.02403873975867	672
170	71.2369863013699	75.79757036803662	324
170	75.6808219178082	66.95128241849288	457
170	79.2232876712329	71.13762505596125	360
170	87.0808219178082	81.49781702421242	717
170	79.5808219178082	75.11978146598017	213
170	66.4260273972603	73.50960245971694	60
170	72.2397260273973	66.52784754066546	649
170	77.1260273972603	70.11714595566023	195
170	64.5616438356164	71.8336489748143	279
170	73.2753424657534	72.84008036944142	70
170	74.7342465753425	73.78520207669354	274
170	65.4931506849315	70.17275304748328	228
170	70.3246575342466	76.71467444326638	342
170	61.8561643835616	68.56527671673818	252
170	73.9671232876712	73.36532251661355	187
170	75.7835616438356	74.44968116739936	395
170	79.6849315068493	77.16632836667415	651
170	82.7671232876712	76.691274931532	584
170	71.7657534246575	73.024552221757	478
170	76.7452054794521	74.73553396156015	734
170	73.9424657534247	71.06327154855627	390
170	77.9479452054795	74.20538565525722	405
170	77.0643835616438	68.53107443894896	281
170	73.8917808219178	70.23437397689808	351
170	76.5342465753425	76.57697712868126	490
170	79.2616438356164	70.51162907240521	171
170	73.0534246575342	74.74223659689663	532
170	69.4753424657534	72.2103047480645	276
170	65.9890410958904	69.71399611212973	619
170	84.2698630136986	76.17962680467018	129
170	76.1780821917808	68.56784469808102	433
170	61.5917808219178	72.3690636370338	631
170	80.1986301369863	79.47427782841739	403
170	67.4616438356164	67.41100420493763	251
170	88.3315068493151	74.26348919136346	695
170	84.2808219178082	76.6385029280722	465
170	76.1506849315069	74.92453844008207	540
170	69.1876712328767	72.09114471021226	9
170	81.1958904109589	77.78709462194514	598
170	70.2630136986301	71.66739629111818	641
170	73.9561643835616	67.54907008858449	728
170	73.372602739726	71.98362741602944	167
170	76.0369863013699	76.24945212870094	224
170	70.086301369863	72.34675662101357	43
170	62.5698630136986	70.34656710580532	590
170	82.672602739726	71.64372638869855	52
170	75.6369863013699	67.05139361072312	424
170	73.1616438356164	72.01229588155972	567
170	72.5780821917808	69.72890635199174	655
170	86.5808219178082	75.46992438234737	364
170	77.7643835616438	74.50144260853642	46
170	79.1671232876712	72.81066248537705	388
170	72.4493150684931	71.49469146593573	154
170	67.3013698630137	72.18118872564966	186
170	80.3013698630137	74.7994408207394	531
170	79.1424657534247	74.45249395813221	513
170	73.1013698630137	70.22438976691333	394
170	79.5657534246575	73.52862984588583	372
170	72.7013698630137	69.57011817595833	57
170	87.6616438356164	82.82609913377615	715
170	84.4671232876712	72.27158060817915	295
170	71.0041095890411	77.42497949085009	528
170	75.2452054794521	70.65906548995832	373
170	83.1808219178082	74.95077563935237	620
170	80.6506849315069	77.74430324018633	302
170	68.2780821917808	67.86016376042656	488
170	80.1794520547945	75.5739692596996	241
170	84.0424657534247	74.61143101444102	97
170	60.0232876712329	66.77768129733974	366
170	61.558904109589	69.47395279323024	55
170	67.4643835616438	72.11988659532702	244
170	70.5616438356164	74.73265743290665	500
170	76.4232876712329	70.97856725615785	472
170	62.7808219178082	69.51437758098584	234
170	77.5616438356164	74.15687675481804	10
170	64.5643835616438	70.6637089371666	541
170	61.9958904109589	70.29120818212478	56
170	83.3780821917808	69.10765849667911	138
