iteration	y	y_hat	subject_index
170	71.958904109589	71.5837187924208	233
170	68.2506849315069	72.84265742193725	230
170	76.7671232876712	75.1506679647912	181
170	80.3534246575342	75.74470521254415	178
170	71.5260273972603	74.15452669522689	548
170	74.2643835616438	72.94220024185918	629
170	65.8616438356164	73.51709835179346	69
170	54.9205479452055	65.88557524456483	448
170	69.4808219178082	76.64509989700434	609
170	75.8260273972603	80.47333194970712	237
170	55.0041095890411	64.53476275980624	534
170	54.2739726027397	70.01614242492207	522
170	82.9561643835616	71.94032521518022	131
170	78.5369863013699	75.12577983931062	642
170	79.5698630136986	70.07141610032812	441
170	79.3780821917808	76.78312742212619	71
170	69.172602739726	68.1650793457373	491
170	65.658904109589	71.54140676817867	504
170	70.1260273972603	69.75536280828118	196
170	71.4780821917808	71.73349061318164	525
170	84.5506849315069	79.37960791471292	658
170	76.0616438356164	71.15092099604013	236
170	74.3780821917808	68.12579997450375	592
170	71.6835616438356	69.12967430845572	156
170	59.1671232876712	67.81779351374628	671
170	69.9986301369863	76.73645404411357	418
170	75.2835616438356	70.27131228033146	84
170	72.2095890410959	76.13180960658927	106
170	69.4178082191781	71.33961625423947	618
170	68.3904109589041	66.87589406340463	633
170	69.1780821917808	64.09885244112596	538
170	77.0643835616438	75.9888048120576	439
170	65.286301369863	68.30471875497162	681
170	75.5616438356164	69.68077883720574	387
170	75.3260273972603	73.19397821044907	553
170	66.4369863013699	67.33004307102746	712
170	57.7369863013699	68.55336244068101	678
170	60.7616438356164	68.85030050966822	47
170	79.6890410958904	73.94403410576258	326
170	72.7780821917808	73.10049936975415	719
170	61.0424657534247	68.20496404945952	444
170	69.6671232876712	70.20044461835705	188
170	71.5794520547945	70.96400291389575	29
170	71.8452054794521	71.8157772429796	402
170	70.8178082191781	68.76408556287502	625
170	74.3452054794521	79.81191654522084	259
170	86.6369863013699	77.09201829551104	517
170	65.3698630136986	72.91956265847223	580
170	79.9452054794521	83.0364473005987	562
170	77.658904109589	70.11915334254923	132
170	70.8041095890411	70.72180303387711	323
170	79.1082191780822	75.19579028834819	110
170	73.0602739726027	70.96072929192437	358
170	74.6013698630137	73.28247939941168	333
170	79.8520547945206	77.42087825230965	66
170	72.6452054794521	75.42628533624956	278
170	62.258904109589	69.87907988580262	62
170	70.4397260273973	75.44900688482343	706
170	65.5315068493151	72.83743546705388	407
170	84.8671232876712	69.18366254147932	313
170	69.1657534246575	65.34078767342419	184
170	75.0342465753425	75.45826575376931	94
170	68.7479452054795	66.04033836372233	293
170	72.2452054794521	67.67790284935076	41
170	67.3205479452055	73.62427810468097	350
170	71.172602739726	73.4207869664372	130
170	64.4452054794521	73.68117736571023	153
170	59.4616438356164	68.01868481403083	624
170	75.0671232876712	79.2769183461283	170
170	65.086301369863	72.18610181805194	370
170	88.4753424657534	76.69073543131107	646
170	62.1205479452055	69.45312980837731	411
170	72.4849315068493	77.80197864967367	443
170	77.9397260273973	70.4243258991376	413
170	71.7506849315069	74.59680116672733	547
170	69.2260273972603	70.59308249064414	83
170	73.558904109589	67.05431003768511	502
170	77.3452054794521	70.63544979598527	692
170	80.1808219178082	71.29335252967881	104
170	69.7808219178082	66.97300902952455	202
170	61.5369863013699	71.77986772808283	65
170	73.9808219178082	65.66350760010076	96
170	70.7671232876712	71.60440933577297	415
170	74.8164383561644	67.908271340977	523
170	90.2561643835616	76.3784124484091	67
170	76.4753424657534	73.70696725577628	529
170	73.6780821917808	69.2490583657765	255
170	71.3479452054795	73.42717327229201	586
170	56.3643835616438	67.00126582097352	568
170	82.3917808219178	77.13465842895948	246
170	64.9712328767123	68.70737766137484	653
170	77.1369863013699	76.7642112854901	382
170	77.5369863013699	69.86798396384278	113
170	74.3890410958904	72.47746881197905	322
170	73.6616438356164	74.85872305141751	336
170	79.2890410958904	68.24105540043966	493
170	83.1890410958904	82.94204723270934	495
170	78.9657534246575	74.08689103260919	107
170	78.6	71.33776917959017	39
170	75.9671232876712	78.35313787283187	163
170	77.3616438356164	78.10613884028105	109
170	73.8616438356164	71.9860262346515	697
170	76.0232876712329	76.36563041424185	731
170	71.058904109589	73.50950535293583	68
170	78.7479452054795	75.56115014446328	711
170	77.9849315068493	75.9621101172107	414
