iteration	y	y_hat	subject_index
117	61.7671232876712	69.74250254588308	328
117	75.7835616438356	81.23034946602992	203
117	61.9780821917808	63.82136039749887	300
117	79.2753424657534	76.07253255669906	128
117	70.4616438356164	71.46991581651237	645
117	65.4931506849315	68.27361451410687	228
117	55.8671232876712	64.39542559464483	657
117	78.4013698630137	73.06113883186036	554
117	65.5671232876712	67.952969905824	320
117	60.718372666497935	72.9282477447672	479
117	84.5342465753425	86.03479116789053	557
117	82.0780821917808	79.975026074579	91
117	66.7369863013699	67.95851235743766	663
117	64.5616438356164	66.94567065963227	279
117	66.9931506849315	67.09321301980388	283
117	78.8383561643836	78.93833313033015	344
117	79.2452054794521	79.6438678188129	720
117	78.7397260273973	78.1349350531994	725
117	63.8479452054794	64.44084568902564	634
117	84.3452054794521	76.77579043764001	460
117	63.0808219178082	64.9703756500192	54
117	69.8643835616438	70.32619653559536	494
117	57.6616438356164	68.2202046355103	613
117	77.1232876712329	74.93011662248503	452
117	71.6835616438356	71.92067316543572	185
117	76.7041095890411	70.38995106309535	348
117	75.0671232876712	75.65723386835488	170
117	77.7753424657534	77.12925164895138	442
117	64.2	70.18695008353171	549
117	74.8164383561644	74.91642782498235	523
117	54.9671232876712	67.74208714503963	287
117	90.272602739726	79.91861630801138	666
117	68.3904109589041	70.34155953539754	633
117	67.3205479452055	67.22047639955726	350
117	67.9671232876712	68.06715715579888	48
117	65.9424657534247	72.03593735577671	604
117	88.2643835616438	78.11297076849257	606
117	79.6890410958904	79.27118853020531	326
117	63.4369863013699	66.16255223675357	480
117	55.0041095890411	63.47694917870312	534
117	70.7876712328767	70.88760671545296	497
117	68.1698630136986	68.91626208441392	605
117	67.6109589041096	71.01548011346118	266
117	70.8178082191781	67.08246092941565	625
117	79.1671232876712	77.25789212029846	485
117	60.7616438356164	64.43321191948795	47
117	75.8479452054795	75.49545467939448	254
117	78.2671232876712	76.47708030803827	459
117	72.4849315068493	77.92966503374637	443
117	74.2808219178082	74.38079189858875	142
117	77.4808219178082	74.9787284185542	95
117	82.7671232876712	82.66710534592342	584
117	70.7671232876712	71.14444013246191	415
117	75.1452054794521	76.91731678942314	621
117	84.4671232876712	76.5849439758263	295
117	71.3616438356164	71.46158616543939	2
117	78.5369863013699	73.74052966577922	642
117	59.4041095890411	63.83762359001344	217
117	73.2616438356164	73.05098320930941	301
117	67.958904109589	68.70480004050253	38
117	71.8424657534247	71.74250831698652	684
117	63.5506849315069	69.95319596791268	464
117	86.3630136986301	83.07323780584666	51
117	79.1986301369863	79.29867015574057	135
117	80.6397260273973	75.59558437334246	689
117	73.9808219178082	70.39961458969367	96
117	74.2643835616438	72.15244821370727	629
117	86.3917808219178	82.5196919075857	654
117	80.4616438356164	75.96200951688299	704
117	79.672602739726	80.14381292409237	212
117	74.7835616438356	77.06142768736339	136
117	73.0602739726027	71.42006588120607	358
117	79.5698630136986	73.74602917483364	441
117	67.4616438356164	67.56166730815347	251
117	67.5671232876712	65.27211003395067	50
117	61.0178082191781	66.37153416534915	507
117	87.2835616438356	76.29464359685603	362
117	76.1506849315069	76.25062322168509	540
117	77.9849315068493	78.0849344067815	414
117	78.4397260273973	78.4804825464177	356
117	60.6232876712329	65.91337325726947	317
117	76.0616438356164	75.936167767149	236
117	79.2232876712329	78.03426592114602	360
117	75.7424657534247	77.50673783977413	632
117	71.4753424657534	71.37527023550635	600
117	84.1506849315069	84.05069796862966	49
117	71.158904109589	71.05888378243161	280
117	70.1068493150685	70.00686208321873	24
117	67.958904109589	75.79940688068022	155
117	76.5342465753425	76.51392005990449	490
117	80.072602739726	76.61127348888822	454
117	76.3424657534247	76.24246447411723	469
117	68.9890410958904	70.88480840950176	412
117	78.1808219178082	67.1965648664605	422
117	70.1534246575342	70.43465233147369	710
117	63.6616438356164	66.95023637600607	462
117	76.7671232876712	72.52901930704193	181
117	74.3780821917808	70.97670819887836	592
117	80.3753424657534	74.88669846152486	258
117	56.9643835616438	72.02810435396151	116
117	75.5	75.60001263071864	577
117	71.9479452054795	72.53154323182892	527
117	65.2561643835616	71.76299371380983	456
117	84.7506849315069	73.64283710855304	140
117	70.8287671232877	71.18321475478206	521
117	78.7479452054795	78.09086657692734	711
117	69.172602739726	69.27247256944675	491
117	70.7643835616438	69.45336429895501	166
117	70.9232876712329	72.39272688739032	174
117	55.8808219178082	69.99419115607459	595
117	72.3643835616438	72.26434982230005	257
117	82.2054794520548	75.69263278589762	640
117	78.5808219178082	79.16246624341649	581
117	72.3808219178082	72.31091215626877	563
117	71.0753424657534	68.58726000288554	709
117	63.3452054794521	65.47061008820901	503
117	74.7287671232877	70.01387988130202	594
117	77.5698630136986	76.95897093443014	134
117	69.9986301369863	74.62735152876756	418
117	79.7643835616438	79.6644036537536	735
117	83.1890410958904	76.90858988873167	495
117	88.3315068493151	76.65862376925395	695
117	69.9506849315069	70.19240840663963	288
117	73.4260273972603	71.95988037343925	683
117	64.3424657534247	66.32216078129116	672
117	75.572602739726	75.47258994021728	680
117	73.558904109589	73.65888775256128	369
117	70.472602739726	73.02374761280407	471
117	70.8342465753425	70.73426787649643	727
117	72.1630136986301	77.59371100519706	615
117	76.0095890410959	74.34367420172221	602
117	67.7616438356164	70.20075838879482	492
117	77.1630136986301	80.94988254908696	700
117	82.3698630136986	82.22391727890937	294
117	71.7657534246575	66.26126988772194	478
117	58.9424657534247	64.6896338824179	319
117	81.8821917808219	81.98210997326859	636
117	84.8671232876712	69.58658420992626	313
117	66.4369863013699	66.83428849417166	712
117	83.3780821917808	73.7008341043133	138
117	74.1780821917808	75.71142628083908	86
117	75.9369863013699	75.70195810566631	685
117	65.2657534246575	71.49479094478271	36
117	73.8438356164384	69.4102187501374	682
117	79.7643835616438	76.59190297240887	59
117	72.6452054794521	74.22772761393824	278
117	87.6534246575342	78.71048946335122	346
