iteration	y	y_hat	subject_index
27	70.9643835616438	71.28896360101353	314
27	90.2561643835616	80.01358972485589	67
27	78.058904109589	75.56004265889533	467
27	63.8479452054794	69.44986136549684	325
27	75.8780821917808	77.65132594339761	3
27	71.158904109589	73.57936836451525	280
27	83.3780821917808	73.43573772264467	138
27	73.6328767123288	72.91206702872198	17
27	78.0616438356164	75.92181755110599	417
27	74.4616438356164	73.26850868200461	111
27	65.0328767123288	66.95534530699133	505
27	77.0643835616438	73.75742138497247	439
27	77.3808219178082	72.93715884641648	26
27	75.2835616438356	72.82780806825224	84
27	73.4232876712329	76.69208562151037	218
27	62.8698630136986	59.81940058540181	177
27	71.7452054794521	75.49850717956724	23
27	80.3013698630137	76.14073961781706	531
27	82.0780821917808	81.76727708179574	91
27	69.9986301369863	74.6740442319209	418
27	77.2479452054795	78.05356217754287	509
27	86.3630136986301	89.15592786737128	51
27	71.7506849315069	73.59628779980893	547
27	75.9671232876712	77.35350324723134	163
27	55.8479452054794	67.25900652487098	510
27	74.7041095890411	77.78867630238337	703
27	64.4452054794521	63.91318617925472	153
27	80.2794520547945	76.57308713671134	396
27	84.2808219178082	79.80146068639608	465
27	74.6013698630137	73.99417304716354	333
27	82.2808219178082	81.06632349869153	597
27	65.5315068493151	73.14398091471702	407
27	61.558904109589	75.9329946280943	55
27	68.2780821917808	66.30000361144772	488
27	77.7643835616438	75.26241248826402	470
27	78.1808219178082	75.76207506776656	422
27	73.8616438356164	73.25827705195132	697
27	79.1671232876712	76.20304992069435	388
27	70.8260273972603	71.249056706447	392
27	74.9643835616438	76.36551071561392	696
27	88.2643835616438	74.15215359019165	606
27	75.8753424657534	71.80586595102062	708
27	71.0506849315069	73.02865440612747	368
27	56.3643835616438	62.91057918605148	568
27	66.4232876712329	63.59191211209608	688
27	60.0534246575343	65.29586548305498	466
27	80.4616438356164	73.04264027259373	704
27	81.8821917808219	74.94413865466943	636
27	59.9506849315068	66.142646954602	191
27	70.4698630136986	69.03413719746307	161
27	77.1232876712329	73.9108752033088	452
27	71.1260273972603	73.87237625058955	591
27	75.5616438356164	74.91383332491402	387
27	65.4931506849315	67.24914139530875	228
27	75.5671232876712	74.96409731690164	379
27	77.0383561643836	77.88593772629869	511
27	86.6369863013699	83.11579080184606	517
27	71.8561643835616	71.6577222895636	73
27	79.9452054794521	82.86639417522304	562
27	81.0835616438356	79.0096890654095	670
27	70.1808219178082	67.78876139204596	675
27	83.058904109589	73.81109222179178	159
27	83.8205479452055	79.34445090575724	93
27	63.5506849315069	60.68260877139822	464
27	60.672602739726	65.8491865364297	576
27	66.4260273972603	69.03014884599143	60
27	76.5616438356164	77.08855583634039	638
27	83.1808219178082	77.99376696308747	620
27	77.1369863013699	76.67411242520672	382
27	68.1561643835616	68.89980690574164	475
27	79.5643835616438	80.60690590652564	284
27	81.4821917808219	78.42406803155372	164
27	65.0561643835616	66.8028858202368	410
27	55.1616438356164	62.6532973337152	354
27	71.9479452054795	71.27965070444118	527
27	68.7479452054795	72.15155778734365	293
27	60.718372666497935	70.88406535328264	479
27	74.372602739726	77.82572845015976	250
27	73.8438356164384	76.38370230019578	682
27	76.5342465753425	78.62450655180493	490
27	78.9657534246575	79.54987868963775	107
27	75.1794520547945	72.80329598254565	103
27	66.6753424657534	69.60137417714637	225
27	85.5369863013699	83.20637467485739	169
27	57.0643835616438	62.10837529027025	582
27	82.5109589041096	78.45609737392608	79
27	89.5616438356164	81.40940625370662	383
27	71.1561643835616	71.42245606115762	20
27	77.5616438356164	82.72035277851708	10
27	81.5424657534247	82.24407280962085	197
27	84.3616438356164	78.14361664666131	168
27	73.6506849315069	77.1041260612824	242
27	70.7876712328767	71.67660930429545	497
27	79.5808219178082	75.30400259330429	213
27	82.1643835616438	76.97584451602368	145
27	77.8150684931507	78.41686113433636	378
27	58.1808219178082	70.06196279596072	435
27	59.7616438356164	67.70422504765834	11
27	89.5835616438356	91.398731037809	63
27	63.8178082191781	74.42957673140526	574
27	76.0616438356164	77.4248290696656	236
27	69.5534246575342	71.06811524584188	30
27	79.1986301369863	78.05980463899517	135
27	78.4013698630137	75.291943224408	554
27	69.6671232876712	69.91129489912376	188
27	64.5808219178082	72.09194240377074	484
27	63.3452054794521	68.81447309010619	503
27	61.5369863013699	69.89559867058392	65
27	77.9397260273973	71.91971976183778	413
27	76.1753424657534	73.60046671484456	117
27	71.0041095890411	63.53499515984949	528
27	83.1506849315069	77.00263141961837	546
27	79.2753424657534	77.31149228603209	128
27	66.6397260273973	68.44206651559914	432
27	87.6534246575342	77.35003428724274	346
27	81.3232876712329	75.46035789194566	235
