iteration	y	y_hat	subject_index
132	78.3452054794521	77.6793011636579	303
132	78.7479452054795	74.42673695722587	711
132	72.4780821917808	73.91342702889486	535
132	77.5698630136986	66.7992399127328	134
132	71.3616438356164	72.12429116070258	2
132	57.1780821917808	66.45116027092803	661
132	65.2561643835616	76.23518583325495	456
132	86.5808219178082	79.15197793685077	364
132	82.9561643835616	76.98835865917752	131
132	85.3780821917808	75.57046346799306	40
132	68.9616438356164	70.40865469628066	180
132	87.2835616438356	73.48393898318774	362
132	71.1561643835616	71.61528521064143	20
132	75.2424657534247	72.19194979837505	85
132	68.9890410958904	68.07153423290575	412
132	66.9931506849315	72.10726568230292	283
132	73.5479452054795	73.12925457141584	564
132	79.3643835616438	73.19923423167107	305
132	71.6835616438356	65.8121883533435	185
132	71.4780821917808	73.73208543726736	416
132	75.572602739726	73.0114824974053	680
132	70.6671232876712	71.70728877287344	371
132	81.0643835616438	75.9495816366997	21
132	81.8835616438356	80.27410624447562	501
132	79.2616438356164	72.07527157958621	171
132	82.6424657534247	79.15840323344484	539
132	59.9506849315068	70.37697514277929	191
132	88.7369863013699	77.71857951004213	384
132	67.5315068493151	68.09861687151985	506
132	55.1616438356164	66.25916907782684	354
132	78.2808219178082	73.84525815624009	88
132	87.5506849315069	69.68997809066475	565
132	83.8506849315069	75.88519795431804	616
132	76.3123287671233	71.51533595037698	639
132	63.6616438356164	71.03001161965354	462
132	71.4753424657534	70.35583820646261	600
132	67.7328767123288	78.82263928301012	64
132	73.2479452054795	73.55121357453753	349
132	77.872602739726	80.4174133973396	157
132	78.3698630136986	71.2504251889864	232
132	77.1397260273973	75.6332030948268	440
132	75.2452054794521	75.58794996020767	373
132	72.772602739726	77.74209420768287	285
132	79.1424657534247	74.51270198157202	513
132	77.2479452054795	72.96248375735873	509
132	75.758904109589	77.084457481045	327
132	68.9479452054795	74.86596279409406	434
132	73.9424657534247	68.12141481986367	390
132	78.0616438356164	74.27849472247426	647
132	63.7506849315068	66.86926995498533	179
132	71.6835616438356	71.38156653916093	156
132	87.0808219178082	76.23781812278447	717
132	54.2739726027397	71.97805215047168	522
132	73.8342465753425	75.34398621478462	321
132	75.0671232876712	74.85891933320464	170
132	80.1835616438356	71.28457421107727	215
132	71.9671232876712	72.83992312835066	81
132	62.7616438356164	68.52409139277927	205
132	62.7808219178082	67.77860113252757	234
132	71.9643835616438	73.30730029327361	585
132	84.3452054794521	70.45554696061525	460
132	74.9260273972603	78.80507604448682	446
132	77.1630136986301	79.61439152184205	700
132	68.7479452054795	72.0287749159613	293
132	81.0835616438356	78.93808792166718	670
132	77.3616438356164	77.54514598510269	109
132	57.6315068493151	69.72463644093625	28
132	72.4493150684931	71.69640002990339	154
132	67.4616438356164	68.37607105115609	251
132	70.8616438356164	77.37122865739619	330
132	72.3657534246575	73.41784092740812	160
132	73.6780821917808	71.30786889008809	255
132	79.386301369863	79.24246570983537	172
132	80.6506849315069	78.7771813117675	302
132	77.658904109589	70.54075763223999	132
132	87.1643835616438	77.63855582006995	542
132	76.2835616438356	68.62990273580148	334
132	78.1986301369863	77.73833457303182	589
132	78.072602739726	74.78424755362701	430
132	70.3369863013699	75.34354679485062	6
132	76.5150684931507	76.20633444340778	409
132	74.2671232876712	69.79396420376348	200
132	66.3780821917808	70.79506138540474	74
132	63.8178082191781	72.20667282588106	574
132	85.8753424657534	77.49599929077077	206
132	73.7821917808219	69.24798692410525	607
132	62.8753424657534	67.62301270345006	143
132	68.058904109589	72.27113318040935	445
132	63.8479452054794	69.04318534615265	634
132	74.372602739726	73.16026105914699	250
132	81.5424657534247	82.19665042804235	197
132	77.8342465753425	76.72809158903803	58
132	64.7561643835616	76.3425493871751	545
132	72.3643835616438	63.264296482775045	257
132	71.4671232876712	74.95196514893266	588
132	72.6452054794521	78.97431039708975	278
132	78.8383561643836	80.02693373947785	344
132	75.7808219178082	77.51866178979292	133
132	70.8178082191781	70.20023136485989	625
132	75.8260273972603	72.12841745416014	237
132	73.9561643835616	68.66605197688514	728
132	69.8643835616438	72.42037665292033	494
132	83.2342465753425	75.88910926249433	544
132	67.5671232876712	69.96245269318621	50
132	83.8205479452055	76.84969243841178	93
132	72.158904109589	78.95581175952664	275
132	78.4671232876712	77.79864938908798	222
132	85.7260273972603	72.68409754935651	34
132	76.0369863013699	78.98500341780746	224
132	84.2698630136986	74.24059682131795	129
132	73.0424657534247	74.21885733745238	463
132	72.3260273972603	76.65733130353703	560
132	74.9835616438356	71.0306410410506	458
132	73.8438356164384	67.96367010344798	682
132	74.7342465753425	71.1648543453003	274
132	73.2753424657534	71.21628346552595	70
132	61.0808219178082	69.51258593093908	5
132	73.958904109589	69.86057594365137	486
132	75.5616438356164	74.57820663302113	387
132	77.8150684931507	72.22859328908477	378
132	75.8643835616438	65.85657175422536	8
132	70.7876712328767	78.57188220530799	497
132	62.7643835616438	68.80531376969023	332
132	79.2890410958904	80.08181488617299	493
132	71.7657534246575	70.08861262840087	478
132	77.9849315068493	74.98103677848019	414
132	79.3561643835616	74.02710436808216	399
132	73.6506849315069	71.56383676038108	242
132	77.1260273972603	76.46227137380534	195
132	65.5671232876712	70.31477809656576	713
132	82.17005428820563	78.26822097243425	44
132	57.6835616438356	69.47636948241187	578
132	81.8397260273973	77.39708389550545	461
132	74.1342465753425	75.21001954207678	420
132	73.9616438356164	71.8853958207064	400
132	74.9643835616438	65.98738588295036	696
132	71.1260273972603	77.09997494373621	591
132	73.2616438356164	65.28486499470038	301
132	63.8479452054794	68.96447343495345	325
132	85.5369863013699	79.11558422837523	169
132	71.8424657534247	74.1469815807116	684
132	68.3904109589041	66.79217340880076	633
132	88.2561643835616	76.66458219719406	99
132	70.5123287671233	68.74797712329662	347
132	82.1753424657534	70.40661559510787	199
132	76.4753424657534	68.6444386205154	529
132	73.0602739726027	69.22559697669989	358
132	70.086301369863	74.1059452271206	43
132	69.6671232876712	73.94586799195963	188
132	74.5424657534247	66.54149202421898	223
132	78.1698630136986	70.40074293211389	92
132	80.6397260273973	73.58192906530425	689
132	70.4698630136986	74.20882689878881	161
132	79.672602739726	76.328668145098	212
132	75.7424657534247	71.7662668839104	632
132	70.8287671232877	76.11139186792578	521
132	71.058904109589	73.62327684396203	68
132	72.8671232876712	66.18145744351253	427
132	70.1068493150685	71.82547923358298	24
132	55.8479452054794	69.39862007216573	510
132	81.2698630136986	79.3178428918362	353
132	81.7643835616438	74.26519209414387	291
132	78.2671232876712	68.34536620026773	271
132	75.3808219178082	74.3383983347058	265
132	74.3780821917808	69.34084629656219	592
132	75.1342465753425	74.05219134155789	238
