iteration	y	y_hat	subject_index
186	65.0328767123288	70.21973239413036	505
186	80.9534246575342	75.80905404044964	561
186	80.2712328767123	72.40537651131106	419
186	82.627397260274	77.38214628875149	376
186	67.6109589041096	73.04026963950746	266
186	68.2753424657534	73.43590748575734	77
186	62.8698630136986	72.21185595759603	177
186	61.0808219178082	70.0641059629946	5
186	68.5342465753425	78.08473015728192	306
186	61.8616438356164	70.49041859435897	474
186	71.6808219178082	76.65844327778191	53
186	73.9424657534247	72.53307149378536	390
186	87.2232876712329	75.2584786017378	583
186	65.286301369863	71.8853744313243	681
186	75.8753424657534	72.45817754423928	708
186	85.5369863013699	73.544168475927	169
186	73.6465753424658	74.5105726209695	337
186	73.0424657534247	76.0606408222297	463
186	65.5671232876712	70.53711428082829	320
186	65.5315068493151	74.09496392185697	407
186	66.4260273972603	72.59538051896178	60
186	78.4671232876712	76.48347852203987	222
186	73.6328767123288	73.46738411436665	17
186	79.1671232876712	76.35164421743241	485
186	89.5616438356164	73.45538097050857	383
186	73.6616438356164	71.67250792354577	336
186	77.7643835616438	69.5620888158876	470
186	73.372602739726	71.30654062171843	167
186	73.258904109589	74.9016290040386	339
186	75.7424657534247	72.67158200927814	35
186	66.4561643835616	69.80269909724856	667
186	82.672602739726	77.04772238645114	52
186	82.9027397260274	72.71070158237394	559
186	65.4931506849315	71.05340062850833	228
186	69.1986301369863	72.28648184181695	533
186	72.4479452054795	68.93417087336047	182
186	69.2013698630137	72.34424769728312	648
186	76.8657534246575	77.32066186608537	262
186	60.6205479452055	70.23362878978175	80
186	59.6616438356164	66.58000195516678	345
186	64.5643835616438	70.26359051469083	541
186	81.0150684931507	73.77942389717995	316
186	82.2808219178082	74.9239421514396	597
186	77.8835616438356	79.23735572489937	518
186	75.1808219178082	70.8488907511	698
186	70.086301369863	70.0543778634152	43
186	80.6397260273973	76.75173658109009	689
186	73.2479452054795	75.95907878424747	349
186	79.2753424657534	73.62532104179733	128
186	84.1506849315069	74.58384395024139	49
186	78.1808219178082	73.26144781644513	422
186	69.7780821917808	70.13863710331367	253
186	64.7698630136986	68.78510893694278	45
186	74.1849315068493	73.37161521234435	247
186	75.7835616438356	73.97282466601574	395
186	69.8643835616438	75.11671066244695	494
186	56.272602739726	69.6000234572125	644
186	70.1027397260274	69.9061636554601	716
186	65.8753424657534	73.9414188977125	277
186	77.3616438356164	71.36164000078826	109
186	75.5616438356164	79.66852979806826	387
186	69.9506849315069	71.2697382046037	288
186	67.6643835616438	73.25707142809306	231
186	73.6780821917808	73.74586945617914	255
186	71.0041095890411	73.3635639483851	528
186	69.172602739726	71.11449758227639	491
186	66.4616438356164	76.45501451959395	7
186	83.1808219178082	74.23731051226622	620
186	80.9849315068493	73.4019863716359	374
186	61.2698630136986	74.21163780482983	141
186	73.4260273972603	70.67064512267409	683
186	58.1808219178082	68.20005897497933	435
186	70.8041095890411	74.87648230583075	323
186	74.372602739726	71.25858112770312	250
186	74.4808219178082	75.02223305923785	144
186	75.1794520547945	72.55040958691669	103
186	76.4753424657534	77.80150524217433	529
186	63.5506849315069	69.33133787819109	464
186	57.6315068493151	67.86690082713488	28
186	69.0561643835616	74.64789500750551	216
186	84.2698630136986	73.97680661414451	129
186	73.9808219178082	76.03049006701038	96
186	62.8753424657534	72.39824226869776	143
186	71.8698630136986	71.06648870462239	204
186	78.2671232876712	74.21599714168595	271
186	63.7506849315068	69.17724598828887	61
186	78.7479452054795	78.57505770348857	711
186	69.6671232876712	75.15094682120888	188
186	70.2630136986301	72.15979791983672	641
186	88.2643835616438	73.94336978908345	606
186	71.9643835616438	74.82711083566285	585
186	70.1260273972603	73.01969311767836	196
186	73.5780821917808	67.98131854531677	148
186	74.9616438356164	74.92866554390383	428
186	77.8150684931507	71.82196884412927	378
186	58.772602739726	71.06413869038983	664
186	73.5479452054795	71.2778143766653	564
186	72.3232876712329	69.27376015257842	512
186	67.3671232876712	74.86424889059305	406
186	81.4821917808219	74.87499192779156	164
186	62.5698630136986	71.71021697751176	590
186	59.9506849315068	70.79122409774496	191
186	77.1369863013699	70.41823086029115	382
186	78.6	71.41429269266824	39
186	79.8520547945206	79.68896251871871	66
186	73.1013698630137	70.87517895850087	394
186	63.0808219178082	73.33596515604208	54
186	69.9835616438356	75.90074925557037	0
186	79.5657534246575	68.61979078271347	372
186	72.7780821917808	71.13649549473953	719
186	81.5424657534247	70.04483303189211	197
186	74.2808219178082	74.03633176701192	142
186	67.7397260273973	71.57829363843955	626
186	74.0315068493151	74.30678499701318	408
186	67.7616438356164	72.15963904205626	492
186	82.0287671232877	77.14002447146476	380
186	84.2808219178082	73.36742601419078	465
186	70.1616438356164	70.65918644613626	669
186	65.658904109589	72.40017487956266	504
186	79.672602739726	76.65152497808977	212
186	75.3808219178082	69.13733508320145	265
186	78.058904109589	72.65506256036284	467
186	75.3972602739726	78.72213116051275	401
186	75.6808219178082	69.91320385610405	457
186	69.9986301369863	70.9792833536936	418
186	77.7753424657534	77.66035738037756	442
186	72.7835616438356	73.32721853489369	198
186	73.0534246575342	76.45758458862973	532
186	81.4342465753425	72.37941113080656	125
186	84.4452054794521	73.94707102650321	149
186	75.0671232876712	73.17548674931632	338
186	71.3424657534247	69.88163101148359	290
186	71.8452054794521	74.23102495740874	402
186	61.8561643835616	70.72382387720734	252
186	57.0643835616438	72.24259854096529	582
186	61.0424657534247	68.68846354255341	444
186	81.7643835616438	73.181614458123	291
186	58.9424657534247	70.02208657895619	319
186	78.1698630136986	73.32792897215135	92
186	64.2	74.52866813638772	549
186	80.1808219178082	72.49086213721155	104
186	75.7315068493151	72.82071335253525	573
186	76.7452054794521	73.13208325096646	734
186	76.1780821917808	72.19468085802869	240
186	69.3849315068493	71.15855817071233	19
186	73.558904109589	74.71497038693573	502
186	70.472602739726	70.49945931767456	471
186	76.7041095890411	70.20314235515684	348
186	60.718372666497935	70.31288815672266	479
186	70.4397260273973	72.6349905033258	706
186	72.2095890410959	76.37753683241408	106
186	67.3671232876712	73.47090670207275	677
186	75.9369863013699	71.36290163633635	685
186	67.5315068493151	71.52296692160213	506
186	77.4479452054795	74.39224982071816	365
186	70.6671232876712	70.02390992626205	371
186	82.1643835616438	74.01116319673731	145
186	79.5698630136986	75.09909091032232	441
186	84.4671232876712	74.40937958094302	295
186	67.9479452054795	72.92545014299579	42
186	77.1232876712329	69.05179441128291	452
186	72.8506849315069	71.01920069135802	566
186	83.1506849315069	73.08043328862568	546
186	77.0643835616438	70.12288045551672	439
186	65.3698630136986	73.93941795073403	580
186	71.2506849315069	72.68795092652296	219
186	73.2616438356164	73.91167244208076	514
186	80.1958904109589	74.44924892427368	593
186	74.7835616438356	76.06372302905557	136
186	71.6835616438356	68.71690810354193	156
186	73.5849315068493	73.90173728321044	297
186	68.872602739726	71.39142248782889	270
186	75.8534246575342	76.11947772414929	385
186	77.9397260273973	71.5722078483545	413
186	62.7808219178082	67.76111736565282	234
186	72.158904109589	79.07544902314578	275
