iteration	y	y_hat	subject_index
75	75.2452054794521	76.2428544076772	373
75	60.672602739726	72.278378235577	576
75	66.4616438356164	75.56766787232411	7
75	80.6397260273973	73.98379574118022	689
75	74.0095890410959	67.7080945698259	176
75	68.3904109589041	66.36316861653344	633
75	64.7561643835616	77.97115010469433	545
75	75.8260273972603	71.61908809429247	237
75	71.4671232876712	75.99200404571434	588
75	72.8671232876712	65.54488224460685	427
75	79.5643835616438	76.12493120595053	284
75	67.4616438356164	67.38761440124182	251
75	77.3616438356164	79.72794561840223	109
75	63.4232876712329	71.06771983017951	662
75	79.6849315068493	75.23491722893979	651
75	74.9616438356164	83.35690128582797	428
75	80.072602739726	74.99488676188648	454
75	77.6616438356164	75.84884446230953	397
75	61.8616438356164	71.10214287623516	474
75	75.0342465753425	78.00629968944699	94
75	67.3671232876712	73.26805974494502	677
75	71.4780821917808	76.7341862379219	525
75	85.5369863013699	80.1282103002459	169
75	74.5424657534247	67.19758683433724	223
75	73.958904109589	76.67114932437657	335
75	72.7780821917808	74.25375519164723	719
75	70.2630136986301	73.60053990823324	641
75	56.9643835616438	70.49778472773589	116
75	70.8342465753425	68.3497459109495	727
75	66.6753424657534	71.85176311286261	225
75	72.2452054794521	71.05940357909341	41
75	76.1753424657534	80.88223778976479	117
75	84.6671232876712	78.89342523039483	520
75	77.6616438356164	76.81627749586933	37
75	75.8780821917808	71.98441191044198	3
75	71.2671232876712	73.71090639501699	4
75	72.3260273972603	77.4120985566124	560
75	88.7369863013699	74.14915289664785	384
75	72.8643835616438	72.70536873372986	722
75	71.158904109589	81.52507443773928	272
75	72.6452054794521	79.22532122262368	278
75	73.4287671232877	70.69552292890022	243
75	79.5232876712329	78.87499101440001	477
75	68.9616438356164	70.1087751643516	180
75	83.0616438356164	70.18705230992268	587
75	73.8041095890411	74.87438337627295	723
75	70.8287671232877	76.2312481834775	521
75	79.1082191780822	72.94931726156881	110
75	59.6616438356164	68.38028854825282	345
75	79.9397260273973	77.8692843375314	729
75	83.1808219178082	68.37986928658654	620
75	73.0602739726027	69.40720978060261	358
75	78.0616438356164	73.02575739766111	647
75	65.4931506849315	64.90570347615827	228
75	65.9424657534247	72.70108190187285	604
75	80.1958904109589	79.35721111962899	593
75	67.0835616438356	72.66387308962331	114
75	77.1369863013699	74.75248868651494	382
75	61.2780821917808	75.84914560192325	714
75	72.4493150684931	72.25063149538062	154
75	72.2095890410959	77.56823962628967	106
75	70.9534246575342	69.92527197947945	673
75	68.2780821917808	70.23592091945356	488
75	68.8616438356164	74.55941060600233	652
75	71.3835616438356	72.31969882992158	429
75	75.058904109589	68.71363447798909	260
75	81.7013698630137	74.61319194504914	367
75	59.4041095890411	71.22141696064868	217
75	61.2698630136986	70.11331629527866	141
75	71.0041095890411	73.7750800359887	528
75	84.0424657534247	79.81428467200949	97
75	84.8671232876712	72.43189648450854	313
75	73.9424657534247	65.75632813380183	390
75	68.2808219178082	73.15767933448811	627
75	75.7424657534247	67.74829742553368	35
75	75.572602739726	72.15300459000305	680
75	71.3479452054795	70.45168277889131	586
75	72.5534246575342	71.06208854454388	256
75	64.9753424657534	72.70509272845673	12
75	78.9657534246575	77.8588302744582	107
75	70.7260273972603	72.68883404326495	289
75	73.2479452054795	72.2335587056096	349
75	70.7671232876712	69.9084732750955	415
75	71.4780821917808	73.94478561190793	416
75	76.3424657534247	75.40379384176225	702
75	71.0506849315069	70.6160689347882	368
75	78.9753424657534	68.02674274567042	656
75	68.1698630136986	70.46858773323797	605
75	75.572602739726	74.13636203679066	98
75	65.0561643835616	73.23068678694602	410
75	78.1986301369863	79.29816964822248	589
75	73.5849315068493	73.88216608890549	297
75	77.658904109589	69.73305313767621	132
75	87.6616438356164	74.53852164224368	715
75	69.4753424657534	75.83029693996359	276
75	81.8397260273973	76.21377146310886	461
75	71.7657534246575	68.46729687057822	478
75	61.0643835616438	67.14674270916038	599
75	77.1630136986301	79.50377948044245	700
75	78.7479452054795	74.29846050388613	711
75	65.8616438356164	75.54198565801731	69
75	82.7671232876712	77.63182619195278	584
75	57.6835616438356	70.567078630411	578
75	69.9479452054795	66.54797293741396	162
75	81.4821917808219	73.16376854222362	164
75	77.5616438356164	74.00527370072882	10
