iteration	y	y_hat	subject_index
113	56.3027397260274	66.03816432180106	483
113	69.7808219178082	69.66184312543426	202
113	71.8452054794521	72.03591373426329	402
113	70.4698630136986	71.97556492100519	516
113	75.3260273972603	78.79694283477336	553
113	73.8917808219178	72.4914658404671	351
113	77.4232876712329	81.76162053385843	286
113	77.9698630136986	76.73043974443515	194
113	67.9671232876712	73.83009698925301	48
113	74.3616438356164	71.6059560467682	13
113	67.9479452054795	65.8170970198329	42
113	75.7808219178082	72.83727999874002	101
113	82.672602739726	76.18319369510671	52
113	77.9849315068493	77.18307157202797	414
113	74.0315068493151	73.69438187657668	408
113	75.9671232876712	74.43024209185805	163
113	64.4452054794521	74.55696159862154	153
113	79.1698630136986	71.46356257207155	343
113	73.7821917808219	68.3594346305259	607
113	79.5698630136986	75.17272590318778	441
113	74.4616438356164	77.58851500057582	111
113	78.9479452054795	78.5854282737086	377
113	83.1808219178082	75.39651149868695	620
113	82.2808219178082	75.4798694086328	597
113	68.9890410958904	70.35092687493228	412
113	76.0369863013699	72.74286371258113	224
113	81.3506849315069	75.19858377485562	449
113	78.4013698630137	73.0623075182924	554
113	59.6452054794521	67.4272278409099	496
113	82.3958904109589	79.52211627549394	273
113	73.8041095890411	75.91258704674526	723
113	81.8397260273973	74.41892775780944	461
113	71.1260273972603	73.6553024741244	591
113	74.5424657534247	71.29010933136378	223
113	76.2698630136986	76.47628835309801	476
113	87.0808219178082	81.26489150753086	717
113	86.4643835616438	76.27777418384937	201
113	74.5684931506849	78.46206354461874	551
113	71.4671232876712	70.10821099034474	588
113	65.086301369863	71.05066490331536	183
113	70.5123287671233	71.975916421144	347
113	72.7671232876712	73.54041044379015	614
113	61.686301369863	64.22136984046728	455
113	61.9534246575342	67.55257651752406	311
113	73.4287671232877	67.19980733087834	243
113	72.158904109589	73.80748332609757	100
113	71.4780821917808	75.32642300483194	525
113	75.7643835616438	71.94759542106215	296
113	73.0534246575342	75.95017508665342	532
113	68.7479452054795	65.46834229361708	293
113	65.5315068493151	75.24653151946741	407
113	75.3452054794521	69.14791723153297	119
113	75.5671232876712	69.31799853690826	379
113	84.8671232876712	75.30200584399772	313
113	71.9671232876712	70.91071766110367	81
113	65.3698630136986	72.31686166474458	580
113	74.2808219178082	72.7932549954513	142
113	70.5616438356164	67.17469100309287	500
113	80.8698630136986	83.63144902512374	499
113	69.6178082191781	74.46414788756235	558
113	57.1780821917808	67.01031380955642	661
113	67.4643835616438	70.41236156955488	244
113	76.7671232876712	77.35260650486336	181
113	77.9342465753425	74.90572521324856	687
113	80.3534246575342	78.47673574949239	178
113	72.2452054794521	65.39744585043955	41
113	70.8260273972603	72.44423096878842	392
113	88.2561643835616	79.03392402993873	99
113	70.8287671232877	71.41864262350859	521
113	68.9616438356164	71.10832410941286	180
113	78.5369863013699	77.3756284207215	642
113	74.6534246575342	72.89397237151994	569
113	82.2054794520548	76.85410784388804	640
113	65.8205479452055	65.8963040295768	498
113	65.286301369863	70.01766530206838	681
113	82.0287671232877	74.9093622892156	380
113	63.7506849315068	68.1255096599914	179
113	76.3424657534247	79.22191675674276	469
113	77.7643835616438	68.71483504887341	470
113	76.1780821917808	67.60017709924969	240
113	81.4821917808219	81.50073878870057	164
113	82.17005428820563	71.8599436699712	44
113	85.1547945205479	79.92337325282894	473
113	78.986301369863	78.02547165949841	105
113	63.3452054794521	75.80433945847363	503
113	82.9561643835616	75.82207129398208	131
113	72.986301369863	70.46177117953344	309
113	80.4616438356164	72.32051037230937	704
113	74.9260273972603	76.01457710738872	446
113	69.5534246575342	72.0889755360425	30
113	68.8616438356164	75.59715435445918	652
113	79.0479452054795	76.1245269595279	691
113	73.0424657534247	74.47427228293891	463
113	72.3534246575342	77.71112297654354	211
113	82.3917808219178	81.96985531601061	246
113	69.9986301369863	80.44319210447581	418
113	63.5232876712329	69.82520089733023	304
113	74.2671232876712	77.65652969898952	200
113	78.8383561643836	77.57934835513552	344
113	77.5616438356164	77.3920045090744	10
113	64.9561643835616	73.38625772829346	676
113	57.6835616438356	71.16944111737646	578
113	75.7424657534247	68.54379354421842	35
113	73.8616438356164	67.46156163008766	697
113	69.7095890410959	69.07214024952502	82
113	88.3315068493151	79.60010464947948	695
113	72.1260273972603	78.55085647121994	78
113	65.2561643835616	74.00693946122863	456
113	71.972602739726	71.65288833411127	555
113	71.7657534246575	68.78596188731407	478
113	72.9849315068493	70.5767979934288	686
113	79.2534246575342	75.91359843125608	389
113	71.5643835616438	79.09032521757955	668
113	69.1986301369863	65.49426357130486	533
113	73.2616438356164	71.7811393013596	514
113	67.7616438356164	71.27596058714984	492
113	76.8657534246575	71.08140561116097	262
113	70.4616438356164	71.64679429256601	645
113	56.4287671232877	60.36921995530612	361
113	63.0	72.21572452740068	665
113	66.3780821917808	65.54416553581345	74
113	79.5232876712329	78.39270945352646	477
113	87.2835616438356	74.158603094975	362
113	79.1671232876712	78.19219977768843	485
113	79.1671232876712	73.26466049121154	388
113	90.2561643835616	76.35578856814396	67
113	71.172602739726	72.83276726090573	130
113	71.8890410958904	70.7943235292955	137
113	57.6315068493151	66.42193171527424	28
113	70.1260273972603	67.38755267418098	196
113	70.9643835616438	72.08505104163567	314
113	76.5150684931507	72.7149381174575	409
113	83.058904109589	71.99680816101983	159
113	84.1397260273973	79.39153684364638	552
113	79.6849315068493	75.22755550015034	651
113	84.3452054794521	79.12494453735702	460
113	76.0561643835616	75.85009952197562	437
113	88.4753424657534	75.93126661348457	646
113	79.0342465753425	75.57049611025712	22
113	61.2698630136986	69.38610070753732	141
113	70.7671232876712	72.52793793161645	158
113	77.5698630136986	72.66113863602246	134
113	65.658904109589	71.72427686781646	504
113	71.7506849315069	75.61626262279955	547
113	60.6232876712329	71.29974394577242	317
113	76.3561643835616	77.1700850657993	537
113	73.3301369863014	73.44996223388735	229
113	67.5315068493151	68.08457442153176	506
