iteration	y	y_hat	subject_index
125	68.2205479452055	66.2679783297207	726
125	61.972602739726	71.77292997548005	623
125	68.5342465753425	73.45611716488864	306
125	83.6205479452055	79.68330210033439	610
125	77.1397260273973	74.22572850861532	440
125	74.6616438356164	72.68178086099732	601
125	73.5849315068493	74.1368753272782	297
125	71.7506849315069	74.13995738006597	547
125	75.7424657534247	77.04661253375075	632
125	71.958904109589	74.63024795599136	233
125	61.0178082191781	70.07455516247954	507
125	79.6849315068493	73.70869693881899	651
125	74.2671232876712	74.94258362629832	200
125	80.3753424657534	72.32281989477569	258
125	84.2205479452055	75.23508580580271	210
125	81.8835616438356	77.83664759337297	501
125	67.7561643835616	73.83267734858782	622
125	69.1780821917808	68.44087273164945	538
125	73.258904109589	73.92747235447872	339
125	77.8150684931507	72.33748004735347	378
125	61.0643835616438	70.25006055460136	599
125	77.0643835616438	74.71931245576135	281
125	88.3315068493151	75.77042302981597	695
125	84.8671232876712	72.25979081782424	313
125	61.0	69.47987535317722	398
125	74.5684931506849	76.15983941076738	551
125	79.3643835616438	70.84340263500007	305
125	71.0041095890411	69.45701458058355	528
125	85.2808219178082	79.04499496850973	25
125	79.4849315068493	70.94508164262497	16
125	76.0616438356164	72.62361712285173	236
125	82.1643835616438	68.56624622498293	145
125	74.6534246575342	73.12993725564904	569
125	70.6671232876712	76.48947571075342	371
125	57.6835616438356	75.65446010805162	578
125	61.8246575342466	74.05588125971957	299
125	75.1794520547945	76.94279972874908	103
125	88.2561643835616	77.21382488111558	99
125	68.7479452054795	68.10295749335761	293
125	78.3561643835616	68.90471238005796	404
125	80.6506849315069	80.07688119439	302
125	78.3698630136986	71.4028710354182	232
125	70.472602739726	70.78732822762856	471
125	80.8671232876712	72.9489108318835	192
125	71.8890410958904	73.4706148467785	137
125	64.7698630136986	64.1032718074205	45
125	79.1986301369863	70.57305734893427	135
125	68.872602739726	70.16231763038007	270
125	82.4534246575342	74.86780450739683	608
125	75.6808219178082	75.37354559139258	457
125	70.4698630136986	72.10647158282579	161
125	72.6397260273973	69.7881402024536	674
125	90.272602739726	78.83425728534306	666
125	67.9479452054795	67.85954258603785	42
125	79.8520547945206	77.83017790869519	66
125	67.958904109589	70.86253790203955	155
125	71.5671232876712	72.85597973540382	123
125	83.2342465753425	75.58210455119186	544
125	83.8506849315069	76.69799249113554	616
125	76.1753424657534	69.91535296388173	117
125	59.6616438356164	67.75728295853949	345
125	75.2424657534247	67.75041105505024	85
125	68.2506849315069	71.24697306890688	230
125	72.9849315068493	68.42995545382915	686
125	68.3904109589041	70.48327342706907	633
125	73.9671232876712	74.16999439735635	187
125	78.1698630136986	79.36327461993002	690
