iteration	y	y_hat	subject_index
233	84.3452054794521	72.57188349554163	460
233	70.7260273972603	69.76992150058082	289
233	80.8643835616438	72.35288732081875	115
233	73.372602739726	73.36721327627676	167
233	80.8534246575342	70.88045975192833	329
233	87.0808219178082	82.75502159992304	717
233	74.9643835616438	72.93826721535365	696
233	72.1630136986301	71.4148262289667	615
233	57.6835616438356	72.98573122617927	578
233	80.3013698630137	73.9172338862933	531
233	77.6616438356164	69.46697719807017	397
233	82.6643835616438	75.54396847246709	146
233	77.2260273972603	73.19477471695001	571
233	66.9780821917808	73.65249859154912	151
233	62.1780821917808	72.89609504027683	318
233	76.0616438356164	74.7284205147338	236
233	82.0287671232877	75.59455105505171	380
233	74.2643835616438	72.56943395210652	629
233	79.5698630136986	72.79168629360274	441
233	65.2424657534247	72.17941500686398	121
233	60.6205479452055	69.57621386543411	80
233	75.8616438356164	72.7596591601167	165
233	78.058904109589	72.76261861528477	467
233	70.8287671232877	79.62340317701435	521
233	57.6616438356164	72.64772447282265	613
233	62.7616438356164	73.15087015180039	205
233	63.4369863013699	73.97003983861322	480
233	86.3917808219178	75.22631763176196	654
233	76.1753424657534	76.4853778442758	117
233	79.5616438356164	78.22056221859141	572
233	74.2671232876712	70.73091484556637	200
233	56.4835616438356	72.42664696848368	15
233	71.7452054794521	74.3614684644365	23
233	75.6369863013699	73.56082875578997	424
233	80.3534246575342	72.45580184192642	178
233	64.9753424657534	73.54158791140857	12
233	79.2452054794521	69.30431915446616	720
233	67.3205479452055	75.23111942074522	350
233	75.1794520547945	74.96703310449386	103
233	68.2205479452055	72.54293942836398	726
233	85.4698630136986	70.68006793749296	724
233	68.9479452054795	70.1151564189238	434
233	68.1643835616438	68.70166516454243	596
233	73.0602739726027	70.43535201101912	358
233	71.5643835616438	75.05157027735093	668
233	74.7287671232877	73.33341735315715	594
233	68.4643835616438	71.4953342953281	530
233	87.7698630136986	70.2837052570497	263
233	60.1671232876712	72.66561215581565	489
233	57.6315068493151	72.40947328613919	28
233	80.9534246575342	74.8604400120442	561
233	70.4698630136986	76.51666829736229	516
233	67.3013698630137	72.9059368930112	186
233	75.8260273972603	72.22124629494076	237
233	72.158904109589	76.17932623140999	275
233	79.0479452054795	71.24776169357196	691
233	71.6808219178082	72.89742303096644	53
233	73.9424657534247	70.14158096304573	390
233	82.3958904109589	75.5345394670633	273
233	78.3698630136986	72.10883226791552	232
233	73.6616438356164	73.27072685442826	336
233	74.372602739726	73.10124738362737	250
