iteration	y	y_hat	subject_index
105	89.2780821917808	73.86382454484972	438
105	77.7643835616438	69.04879595205715	470
105	72.1698630136986	76.14893553725425	193
105	82.2808219178082	77.0392147566656	597
105	81.1958904109589	77.42622433052671	598
105	71.6835616438356	71.57034047642553	185
105	61.686301369863	71.91242654466953	455
105	62.258904109589	70.5757323190901	62
105	73.0602739726027	72.65602270631712	358
105	87.0808219178082	78.22100902749033	717
105	77.2260273972603	73.64482778962102	571
105	71.2671232876712	74.04886696908856	4
105	71.8452054794521	73.0183096359666	402
105	75.5	78.14094090632689	577
105	74.1342465753425	73.118317888497	420
105	60.7616438356164	72.27257423653356	47
105	84.0424657534247	79.30759221287593	97
105	87.6616438356164	81.07129513806625	715
105	63.8178082191781	74.23794831914712	574
105	74.3780821917808	71.14732940603922	592
105	81.8671232876712	78.46900837908117	721
105	72.7424657534247	73.31726894270453	310
105	71.5794520547945	73.83090691557254	29
105	76.1780821917808	73.72701297962604	240
105	69.2013698630137	70.51637269531584	648
105	61.7808219178082	70.41893132761577	175
105	55.0041095890411	71.21070309882245	534
105	88.3315068493151	74.63649139030211	695
105	54.2739726027397	75.66404941829964	522
105	63.0780821917808	70.35086252896933	298
105	76.8506849315069	82.06928902211135	699
105	73.958904109589	70.4249769202998	486
105	64.4452054794521	75.5243860238653	153
105	75.8643835616438	71.6756772870835	8
105	66.4616438356164	73.85603935907022	7
105	74.4616438356164	72.656014733386	111
105	82.6643835616438	72.73430582847747	146
105	63.0	74.52611206655914	665
105	77.6616438356164	77.4765493343652	37
105	78.5369863013699	73.79721763973976	642
105	75.7315068493151	70.02289367039722	573
105	80.9534246575342	74.79412138236174	561
105	70.8780821917808	73.19432656406153	221
105	60.672602739726	74.35055106817128	576
105	84.5356164383562	73.01312242042434	18
105	80.2712328767123	70.14400413718964	419
105	78.5808219178082	84.88066006530411	581
105	70.1027397260274	71.88779765814195	716
105	78.986301369863	72.67218473252285	105
105	78.6	75.21640956962388	39
105	76.0095890410959	74.80289402492174	602
105	68.5342465753425	74.6288409916321	306
105	86.5808219178082	69.02662223549865	364
105	69.5534246575342	75.0452325699223	30
105	75.8780821917808	75.9601572732925	3
105	74.1780821917808	73.08920353836757	86
105	77.1232876712329	66.60759333601997	452
105	70.8178082191781	69.87993312510461	625
105	81.8835616438356	78.96366970839885	501
105	82.17005428820563	78.45577809657489	44
105	81.6397260273973	74.56279072487888	76
105	72.63989854950165	70.07101298389567	90
105	71.0041095890411	76.17205738317696	528
105	77.9849315068493	74.50816168056957	414
105	73.0424657534247	73.43479291776876	463
105	81.0150684931507	71.03305869196711	316
105	70.7876712328767	71.35726626624036	497
105	76.2698630136986	76.88274039384545	476
105	69.7095890410959	73.68912547916737	82
105	84.4616438356164	75.96009495119469	341
105	75.2452054794521	68.56550367010759	373
105	74.3616438356164	75.10129368102496	13
105	83.2534246575342	79.71184913885662	355
105	85.3780821917808	75.58733565086288	40
105	65.3561643835616	69.47189557639025	359
105	70.1068493150685	72.8245533034743	24
105	61.8616438356164	72.23281051098866	474
105	67.4616438356164	70.56407993876276	251
105	72.4780821917808	69.66340106640136	535
105	83.1506849315069	76.5011770593218	546
105	75.3972602739726	80.11678092746729	401
105	79.7643835616438	80.56625385439767	59
105	56.4835616438356	74.95692817717145	15
105	58.1808219178082	71.5988638502776	435
