iteration	y	y_hat	subject_index
126	74.8452054794521	74.94519877629608	27
126	67.9342465753425	70.87323903788288	693
126	84.0424657534247	82.88628865170863	97
126	74.6616438356164	78.20780799314016	601
126	79.2616438356164	72.51165816836776	171
126	73.0424657534247	72.94246879890702	463
126	75.3972602739726	71.9363179648155	401
126	84.5356164383562	74.91793903852435	18
126	72.8643835616438	72.76439110212077	722
126	77.1397260273973	74.06707623071478	440
126	85.7260273972603	71.42006040303052	34
126	70.1027397260274	72.73695908636857	716
126	80.2712328767123	73.07587360664184	419
126	61.0424657534247	66.82412396453506	444
126	61.5369863013699	73.24893836038223	65
126	82.2054794520548	76.28507944678921	640
126	76.4410958904109	73.5111283419872	282
126	68.9616438356164	74.17556942720918	180
126	73.9616438356164	73.86160716035953	400
126	75.3452054794521	74.79948680005566	119
126	82.3698630136986	79.62108224813566	294
126	82.9027397260274	75.13348179230417	559
126	71.3424657534247	69.75774417941379	290
126	73.6506849315069	71.0119331521338	242
126	66.3630136986301	72.39832947643751	267
126	72.7424657534247	76.09874775053471	310
126	71.6835616438356	69.37307710745765	185
126	81.4821917808219	79.27194296352653	164
126	74.7041095890411	78.7331755059223	703
126	69.8643835616438	72.23668622351472	494
126	71.8424657534247	71.99917624971243	684
126	65.6616438356164	68.91195390805908	447
126	74.4698630136986	74.56984092432185	421
126	77.9849315068493	77.88493832324608	414
126	68.8616438356164	71.64930031255957	652
126	61.5917808219178	70.29116270685233	631
126	76.8657534246575	75.61745246005901	262
126	81.0150684931507	78.29814083328094	316
126	76.5150684931507	76.41506233206326	409
126	74.9643835616438	72.34262313354007	696
126	77.0383561643836	78.09503442899207	511
126	76.1780821917808	69.5211693840073	433
126	58.772602739726	69.75876348974222	664
126	75.572602739726	67.11721570358932	98
126	55.4164383561644	70.34434034234935	248
126	83.1890410958904	77.29539807220422	495
126	77.9479452054795	74.59466769901975	405
126	81.058904109589	77.48619538214227	536
126	67.9671232876712	68.06713470802784	48
126	70.4698630136986	73.22585418930171	516
126	66.4561643835616	66.55617228008325	667
126	76.3424657534247	76.24243308958269	469
126	77.5698630136986	74.24784587749774	134
126	84.6671232876712	77.01010912183963	520
126	69.0561643835616	68.9561210972479	216
126	73.7821917808219	73.06656281394176	607
126	69.1876712328767	69.28771594256912	9
126	68.0479452054795	72.65081751901708	75
126	62.7643835616438	64.44776395170236	332
126	71.7657534246575	67.68432569949891	478
126	76.7452054794521	78.97998276299221	734
126	69.1657534246575	68.82526483266459	184
126	69.3849315068493	72.75301363631806	19
126	70.8041095890411	73.89708459280308	323
126	71.258904109589	79.52751498105478	612
126	72.4479452054795	70.51060082410996	182
126	75.2452054794521	73.30495136362723	373
126	55.1616438356164	67.76149072537078	354
126	70.6671232876712	70.08417391897487	371
126	74.7342465753425	74.45333181399832	274
126	71.4753424657534	70.713682016451	600
126	71.3835616438356	73.93094082049501	429
126	78.1698630136986	73.87457043043835	92
126	73.9424657534247	77.17209858136557	390
126	73.5479452054795	76.3277827512777	564
126	69.4178082191781	69.31783758474117	618
126	75.9369863013699	75.83693493139322	685
126	72.5534246575342	72.65345404840612	256
126	80.8534246575342	84.39324147694276	329
126	83.258904109589	83.15891031719339	487
126	74.6013698630137	76.9939203528007	333
126	63.4369863013699	65.09522120263568	480
126	65.2657534246575	73.7536133705645	36
126	81.0643835616438	78.3550769768769	21
126	85.2808219178082	80.86550145918812	25
126	68.7287671232877	71.81345557775843	481
126	61.9780821917808	67.73662713580813	300
126	62.8479452054794	75.82481950144555	707
126	60.6616438356164	64.87135886747598	32
126	70.8835616438356	77.2102616152839	431
126	66.4369863013699	68.87025595334057	712
126	63.8479452054794	67.91504259216292	325
126	77.7753424657534	76.24216240681142	442
126	70.1068493150685	68.77564826858398	24
126	66.6753424657534	68.56599271335313	225
126	77.6616438356164	75.47061327081028	397
126	87.758904109589	79.45813134624277	386
126	72.8506849315069	72.82001683550665	660
126	77.0643835616438	73.87591043472163	439
126	81.8397260273973	77.31486297217182	461
126	77.3452054794521	77.44524033075962	692
126	71.9041095890411	75.09637790494739	391
126	76.7041095890411	67.8390516949984	348
126	80.8643835616438	78.54225621758974	115
126	65.286301369863	68.65956787195283	681
126	70.4534246575342	73.50141005005511	701
126	83.0164383561644	83.88773303674208	426
126	66.9931506849315	69.45333460811116	283
126	75.458904109589	74.28337612960102	127
126	69.9506849315069	70.88962361126559	288
126	72.9849315068493	73.43448144849022	686
126	67.7328767123288	67.92313324088825	64
126	75.1342465753425	74.28189601948426	238
126	65.9424657534247	70.42943962927244	604
126	82.6424657534247	80.09989487172724	539
126	56.9643835616438	73.4173641031423	116
126	62.2616438356164	72.53649344276907	375
126	77.8835616438356	77.62305088661012	518
126	55.8808219178082	70.55574798747168	595
126	70.8287671232877	71.54095306375757	521
126	73.8643835616438	73.96438161467324	207
126	79.1082191780822	75.28108192884811	110
126	63.6616438356164	69.73574687801117	462
126	80.1986301369863	77.95339149197704	403
126	76.186301369863	76.24806255556956	635
126	75.3602739726027	74.2544401226125	245
126	65.9890410958904	68.43879807839892	619
126	77.1260273972603	77.02603520894783	195
126	77.9397260273973	74.33385835253425	413
126	64.0534246575342	63.96042330371951	357
126	74.372602739726	72.49291620944751	250
126	68.7479452054795	67.05690455030664	293
126	71.0041095890411	74.25161758745689	528
126	80.1958904109589	73.49617422127807	593
126	65.0328767123288	68.6710102026165	505
126	66.4260273972603	75.49233498957798	60
126	63.0808219178082	68.40566294580645	54
126	61.8561643835616	70.76274686649786	252
126	56.272602739726	70.26443928062739	644
126	73.6780821917808	70.6860517609163	255
126	76.2698630136986	76.3698943029323	476
126	69.6178082191781	69.7178352039777	558
126	76.6506849315069	76.55069535048787	352
126	64.5643835616438	70.68190673514522	541
126	67.3205479452055	67.75055104501446	350
126	87.2835616438356	77.50852831376723	362
126	75.7424657534247	74.0170065726432	35
126	80.2794520547945	71.24086637347479	396
126	73.9561643835616	72.73615641893781	728
126	68.3904109589041	71.41172875554038	633
126	77.658904109589	75.20142970657689	132
126	55.8479452054794	68.7768685513151	510
126	79.386301369863	82.12317791422218	172
126	67.6643835616438	69.90794551696568	231
126	71.958904109589	71.90643098882286	233
126	69.2013698630137	69.40390836469109	648
126	66.7369863013699	67.49789280896363	663
126	64.4452054794521	71.18115378598364	153
126	87.0808219178082	84.01590010374196	717
126	69.9260273972603	69.31755725452948	556
126	59.7616438356164	69.9986739786383	11
126	60.0534246575343	69.38897319516008	466
126	80.4616438356164	77.07453688395373	704
126	89.5835616438356	88.36715236990001	63
126	73.1013698630137	73.20142509331808	394
126	69.9835616438356	76.075480946466	0
126	75.8616438356164	71.00433843671017	165
126	74.2808219178082	74.38079859675145	142
126	62.1205479452055	71.03516009050166	411
126	72.2397260273973	72.13972746979032	649
126	61.0643835616438	68.039713791641	599
126	72.3657534246575	72.46577052343909	160
126	78.2808219178082	71.21816374190429	88
126	61.0	65.55058504224611	398
126	73.5780821917808	73.47804503243898	148
126	79.6849315068493	79.58493517354322	651
126	61.8616438356164	70.37366366927701	474
126	77.0643835616438	74.0977891266804	281
126	78.2671232876712	76.61643590001798	459
126	74.0095890410959	74.10960619672183	176
126	78.5808219178082	80.2726054602964	581
126	70.7671232876712	70.6671057267002	415
126	74.0315068493151	74.05810863125106	408
126	61.0178082191781	64.78429605481065	507
126	72.5780821917808	70.2326450051481	655
126	86.6369863013699	79.48515489990872	517
126	75.4452054794521	75.54521519409934	120
126	64.9753424657534	67.41888688377985	12
126	71.158904109589	74.64524837618123	272
126	82.1753424657534	73.78173571088415	199
126	59.4041095890411	65.57937890255182	217
126	73.9671232876712	72.34305715263326	187
