iteration	y	y_hat	subject_index
126	54.9671232876712	71.7581430359291	287
126	69.458904109589	72.52295723553625	308
126	79.1986301369863	81.22431124586082	135
126	75.5616438356164	71.71675466186419	387
126	80.5041095890411	74.24071421455665	190
126	72.7780821917808	74.11598265556457	719
126	84.2205479452055	77.70886864357075	210
126	86.3917808219178	80.54401735063892	654
126	72.4849315068493	78.2643577996451	443
126	64.5808219178082	76.76316471273275	484
126	82.4534246575342	75.00888705639709	608
126	83.1506849315069	80.8262859433493	546
126	72.2068493150685	71.20117103462283	718
126	73.958904109589	78.8237235431461	335
126	68.1643835616438	69.17680748935254	596
126	70.4219178082192	73.81206889047243	603
126	72.1630136986301	76.20797213856125	615
126	78.7397260273973	76.55565356623516	725
126	69.4808219178082	65.33432902207534	453
126	74.2643835616438	72.11113813249035	629
126	75.7424657534247	77.42275284984662	632
126	78.3698630136986	69.58831693780044	232
126	70.9643835616438	66.08462584638966	314
126	66.7178082191781	74.03899106504434	239
126	73.8616438356164	71.07952661155099	697
126	63.0	67.43109416197395	665
126	76.6808219178082	86.26089285986644	363
126	64.3424657534247	68.19585728741811	672
126	71.4780821917808	68.43020225597796	525
126	73.2808219178082	69.02645976233474	468
126	66.4232876712329	73.25160183483744	688
126	64.2	72.13042797414131	549
126	90.272602739726	74.77738688026248	666
126	56.3643835616438	72.77090531225663	568
126	73.558904109589	69.1572814110071	369
126	69.9479452054795	73.89032133476054	162
126	71.6835616438356	72.74248514909905	156
126	75.8479452054795	76.08059599338081	254
126	79.2534246575342	74.40179592768853	389
126	71.8698630136986	67.81222807389076	204
126	82.7671232876712	83.37447044919	584
126	68.2205479452055	74.0303890456754	726
126	71.9479452054795	77.65353612692994	527
126	67.958904109589	71.40445935374014	155
126	84.7424657534247	74.83976715321332	331
126	81.8671232876712	78.85717823524298	721
126	68.5342465753425	76.0539014288435	306
126	73.0534246575342	73.50763804256357	532
126	67.3671232876712	70.28396260204525	677
126	88.4753424657534	75.19824737649542	646
126	75.1452054794521	75.96927768799586	621
126	57.6315068493151	72.0983747299919	28
126	63.8178082191781	66.7226894653945	574
126	75.8753424657534	71.55817152672114	708
126	84.2698630136986	76.09222894663483	129
126	78.058904109589	72.34275975542673	467
126	61.558904109589	70.38896823326958	55
126	56.3027397260274	70.27902865825811	483
126	61.2698630136986	69.52692404589722	141
126	64.9712328767123	69.26267637913233	653
126	82.2808219178082	71.8726820832476	597
126	71.8890410958904	71.79226520493694	137
126	67.3013698630137	74.62772589645803	186
126	83.3780821917808	71.92311398591058	138
126	63.7506849315068	67.76167457048601	61
