iteration	y	y_hat	subject_index
159	67.5315068493151	72.4494143054574	506
159	80.3013698630137	74.66270447260054	531
159	69.2013698630137	70.62006224151632	648
159	77.5698630136986	71.20624874280071	134
159	60.0534246575343	70.7324263862658	466
159	83.258904109589	76.76935640354803	487
159	73.9808219178082	73.29144993080708	96
159	69.7780821917808	69.94945396627482	253
159	73.2479452054795	76.1688219715343	349
159	54.9671232876712	75.18275266183765	287
159	57.7369863013699	67.5199847505239	678
159	71.2808219178082	70.12194717735858	730
159	70.4698630136986	75.53298299343658	516
159	76.5150684931507	76.41507213739372	409
159	90.272602739726	78.15164645134345	666
159	79.8520547945206	79.40993129835842	66
159	69.4808219178082	70.44406805506844	453
159	79.0342465753425	75.50713030171877	22
159	73.5808219178082	71.59096050978741	226
159	73.2616438356164	73.60362608276189	514
159	84.3452054794521	78.57890097072922	460
159	78.686301369863	71.36200395174787	122
159	60.6616438356164	73.18188859643617	32
159	76.4232876712329	74.20611448697383	472
159	75.3808219178082	75.78436069591162	265
159	62.3821917808219	65.0163403653344	659
159	63.9821917808219	75.49323364931938	87
159	84.6671232876712	77.48098691444214	520
159	83.1890410958904	75.04363954869484	495
159	55.8479452054794	72.2971097660372	510
159	79.7643835616438	80.20452101240019	59
159	72.1698630136986	76.57583836590997	193
159	60.6205479452055	69.29018701904637	80
159	84.1397260273973	73.14832753455408	552
159	77.758904109589	72.22094756425216	381
159	58.1808219178082	72.301466319141	435
159	77.4808219178082	76.40071379387119	95
159	65.9890410958904	71.82555186290207	619
159	78.9753424657534	73.1466819682097	656
159	85.458904109589	73.58875822724588	579
159	82.0780821917808	77.24271048585103	91
159	59.6616438356164	66.49967684411608	345
159	78.1986301369863	78.85345910991741	589
159	81.4821917808219	74.73751493171477	164
159	64.5643835616438	72.6961506775885	541
159	79.1424657534247	78.30024029613924	513
159	75.2452054794521	69.3778578092344	373
159	72.1712328767123	76.72428878051032	393
159	58.2931506849315	71.43355688105092	269
159	70.1260273972603	70.02602553777027	196
159	71.0753424657534	70.02913741031173	709
159	69.3534246575342	77.69922701839688	315
159	64.9753424657534	73.77885490300805	12
159	68.0506849315069	80.85462291502178	214
159	70.1808219178082	74.9712326870988	675
159	75.7835616438356	75.58996152735774	203
159	72.4493150684931	75.83660390993174	154
159	74.2808219178082	74.3808245869852	142
159	64.5808219178082	75.04063711596088	484
159	72.4424657534247	75.58706106125896	617
159	72.6452054794521	72.01089749442232	278
159	68.9479452054795	70.920411308031	434
159	80.8671232876712	68.74992127199336	192
159	72.6397260273973	69.29229254401587	674
159	70.1616438356164	69.6650121801508	669
159	65.3698630136986	69.63282186366428	580
159	79.1671232876712	74.37198238664298	485
159	75.8753424657534	73.4184535995581	708
159	62.2616438356164	69.06724483405256	375
159	78.058904109589	72.3199048324166	467
159	85.2808219178082	76.86483714252745	25
159	75.7808219178082	75.90480920088496	133
159	75.8534246575342	77.24963100224011	385
159	77.7643835616438	74.84867529509599	46
159	65.4931506849315	72.18176383109235	228
159	75.7643835616438	72.64124191564966	296
159	78.8835616438356	71.29745150013564	227
159	77.1260273972603	73.60052696487531	195
159	81.2698630136986	77.57990324967716	353
159	71.972602739726	75.01241273812806	555
159	61.0	68.06940528964759	398
159	70.572602739726	77.20722217743797	575
159	85.5369863013699	73.48176547134854	169
159	72.8643835616438	73.50012196985939	722
159	90.2561643835616	75.36833761357583	67
159	60.6835616438356	76.12388371453648	139
159	59.1671232876712	69.3808326932876	671
159	75.3260273972603	75.40881993880767	553
159	59.4041095890411	71.44594813488315	217
159	79.5616438356164	75.9435891230037	572
159	73.2616438356164	72.45899587528096	301
159	62.8698630136986	73.00592361596568	177
159	77.872602739726	81.95530424406057	157
159	82.7671232876712	76.17844441724267	584
159	72.7013698630137	75.98492895477533	57
159	70.8342465753425	70.16739275262276	727
159	61.7808219178082	71.0799296565536	175
159	77.8342465753425	76.00695783232268	58
159	67.9671232876712	72.53605044479275	48
159	75.758904109589	79.36452560461493	327
159	88.2561643835616	77.24470318040261	99
159	61.8616438356164	72.03561040655224	474
159	63.4369863013699	76.50345208709103	480
159	78.3698630136986	69.13080392498178	232
159	58.772602739726	74.08524636132778	664
159	66.4369863013699	72.50117454244429	712
159	70.5123287671233	70.7651300872948	347
159	78.3561643835616	71.32984290487182	404
159	82.6643835616438	73.05842684531024	146
159	69.5534246575342	74.69499535220487	30
159	59.6452054794521	71.86325476416101	496
159	67.5671232876712	73.6248705283023	50
159	66.7369863013699	75.96619733795666	663
159	65.2424657534247	76.95211888412919	121
159	61.0808219178082	70.37925684444025	5
159	78.0616438356164	72.1169067565147	647
159	77.658904109589	74.72607988068204	132
159	61.686301369863	72.51642731257415	455
159	68.7287671232877	73.9917817926256	481
159	78.1452054794521	77.84781181681036	307
159	85.1547945205479	77.87714479645007	473
159	77.2260273972603	74.44542012580395	571
159	77.9397260273973	71.83466665439956	413
159	69.9986301369863	76.36024082659291	418
159	78.2671232876712	76.29820090394922	459
159	74.372602739726	76.00792588184616	250
159	54.2739726027397	75.2249482765219	522
159	74.9835616438356	74.38160072300536	458
159	79.5657534246575	75.68663415365238	372
159	63.7506849315068	75.43130247327605	179
159	73.3301369863014	72.64403746241678	229
159	63.0780821917808	70.07496616602548	298
159	83.0616438356164	75.4694272560998	587
159	78.4013698630137	74.3621217303556	554
159	87.6534246575342	71.41996763601668	346
159	71.9643835616438	72.78426606670384	585
159	80.1808219178082	73.4480646513473	104
159	55.0041095890411	70.54151997247796	534
159	75.5671232876712	71.18427688734101	379
159	68.2753424657534	77.392754280131	77
159	77.4479452054795	70.50250597127412	365
159	66.4561643835616	68.87257451347071	667
159	64.2	73.16142638601008	549
159	75.0342465753425	72.12130846172711	94
159	67.9342465753425	75.92984220411253	693
159	61.9561643835616	77.25490550961784	524
159	82.1643835616438	74.9427088494003	145
159	78.2671232876712	74.28325458863759	271
159	83.1808219178082	80.85104841039742	620
159	79.2616438356164	75.98143057161327	171
159	87.758904109589	78.09046154348444	386
159	72.4780821917808	70.80426571245735	535
159	67.9479452054795	68.10013333525292	42
159	84.2808219178082	76.38454198851987	465
159	63.0	73.31834279810438	665
159	75.9369863013699	74.38236578837298	685
159	68.1561643835616	73.62622396975183	475
159	79.6849315068493	77.92897497898521	651
159	72.5561643835616	72.30970467232427	1
159	82.2054794520548	70.24193944255632	640
159	81.7013698630137	75.85948298516162	367
159	76.1753424657534	75.04551539607763	117
159	84.4671232876712	73.93432385696667	295
159	67.7616438356164	69.33305449062313	492
159	73.0424657534247	75.08171382556675	463
159	77.7753424657534	74.1784945912604	442
159	66.6397260273973	75.64048485418596	432
159	84.2698630136986	81.60013409690578	129
159	74.2671232876712	75.76627233782791	200
159	76.1780821917808	73.46121106614646	240
159	71.2369863013699	71.07178289609729	324
159	75.6808219178082	68.06985589788667	457
159	68.9890410958904	74.35111264630541	412
159	61.2780821917808	69.64699866197759	714
159	69.1876712328767	71.87413031754382	9
159	63.9753424657534	71.17591024151312	637
159	69.4178082191781	76.1022061992834	618
159	85.8753424657534	75.87381296329133	206
159	71.158904109589	69.76508830828249	280
159	56.3027397260274	74.79256745900018	483
159	69.4753424657534	70.42792979825067	276
159	72.8506849315069	69.35316613424878	566
159	71.4671232876712	73.46758200458567	588
159	81.0835616438356	79.01214067844192	670
159	80.8698630136986	75.35135192860061	499
159	79.1986301369863	73.07573438800353	135
159	59.4616438356164	68.91685589239628	624
159	77.1369863013699	72.57690583475548	382
159	72.158904109589	67.45850112886232	100
159	58.9424657534247	69.9267348741544	319
159	65.086301369863	74.427666265577	183
159	78.9657534246575	76.82322369406394	107
159	81.8671232876712	77.6208342721892	721
159	79.4849315068493	73.40062256944208	16
159	78.7479452054795	75.00246053265306	711
159	75.8643835616438	71.43147120998238	8
159	72.7671232876712	73.84973113175647	614
159	75.572602739726	74.41149367673914	98
159	84.7506849315069	78.95950069571572	140
159	77.6616438356164	73.05179963938238	397
159	88.7369863013699	77.72063339440963	384
159	73.258904109589	71.96987624588363	339
159	56.4835616438356	74.5450464974832	15
159	69.1657534246575	70.0179858480355	184
159	81.8821917808219	80.85418333400793	636
159	74.7835616438356	76.36849804285697	136
159	78.2808219178082	72.91845406343235	88
159	60.672602739726	73.65581372454143	576
159	82.627397260274	75.97567452855371	376
159	67.7561643835616	75.69639646613398	622
159	75.0671232876712	72.08788484613277	338
159	80.5767123287671	76.84697291798304	628
159	65.6561643835616	70.25340141506189	526
159	79.9452054794521	77.5244814814579	562
159	65.2657534246575	69.67239929346415	36
159	72.5780821917808	69.82802618020105	655
159	61.2698630136986	69.87611934406043	141
159	74.7287671232877	75.44830399032095	594
159	73.2808219178082	75.48851296276257	468
159	71.8424657534247	72.45566017283625	684
159	71.058904109589	75.89040587455219	68
159	76.7452054794521	75.19117104109458	734
159	70.8780821917808	73.12685782686853	221
159	82.0287671232877	75.8540383753552	380
159	67.4616438356164	69.9484406702908	251
159	64.7561643835616	77.48622016353957	545
159	69.0561643835616	71.74816107092458	216
159	64.7698630136986	71.05977762544849	45
159	75.8479452054795	73.0845929842155	254
159	57.0643835616438	71.49385971800899	582
159	79.1082191780822	71.71299197217832	110
159	56.3643835616438	74.18789908056408	568
159	71.0041095890411	75.25133262479139	528
159	75.0397260273973	78.05677129743839	208
159	77.3616438356164	71.0050492132511	109
159	83.1506849315069	76.63168635088049	546
159	86.4643835616438	72.30777238000107	201
159	67.7397260273973	71.21013448887713	626
159	62.7808219178082	72.18299617996931	234
159	60.7616438356164	73.14937258207263	47
159	70.7671232876712	72.12011860024448	415
159	72.7424657534247	72.64246511845842	310
159	79.1698630136986	70.93245521153145	343
159	74.9260273972603	71.98509003542674	446
159	70.9643835616438	68.37663247506792	314
159	65.0561643835616	71.60572144854427	410
159	77.9479452054795	73.199369458537	405
159	75.1808219178082	70.39123183660463	698
159	73.2753424657534	77.94217220314798	70
159	69.0452054794521	68.2886806213517	112
159	72.158904109589	79.59667867885886	275
159	87.5506849315069	79.85234590185135	565
159	73.0602739726027	72.05746683029105	358
159	72.0013698630137	72.6757399022304	679
159	55.1616438356164	70.8261239237869	354
159	79.0479452054795	74.82822609861464	691
159	79.9397260273973	72.72879396501465	729
159	72.3808219178082	73.14518249891121	563
159	81.058904109589	75.16032172935687	536
159	62.1205479452055	74.88235362220513	411
159	86.6369863013699	74.54864495668713	517
159	56.272602739726	69.53699179850585	644
159	73.8616438356164	73.39944905565467	697
159	61.9780821917808	74.08360028576315	300
159	75.8890410958904	76.05785058893062	33
159	67.3013698630137	76.55670184318946	186
159	71.8890410958904	72.87693752626821	137
159	80.3753424657534	75.14930567557232	258
159	68.1643835616438	74.12593712897447	596
159	71.1561643835616	71.68504809171462	20
159	70.2630136986301	72.52203159125592	641
159	63.8479452054794	71.11307742027857	325
159	75.2835616438356	71.1644859134441	84
159	79.5808219178082	79.86383778056054	213
159	77.1630136986301	74.60998303587186	700
159	70.4616438356164	74.39249061249946	645
159	68.9452054794521	71.11302263847234	268
159	73.4287671232877	72.03236711567884	243
159	84.3616438356164	77.95041830286328	168
159	79.3561643835616	72.54787860352633	399
159	70.3246575342466	75.17124715770453	342
159	71.2671232876712	74.86287871265226	4
159	70.4753424657534	69.50515739672308	650
159	83.058904109589	71.86547024856011	159
159	75.3972602739726	78.19125419035578	401
159	73.6328767123288	73.34102274467938	17
159	83.2342465753425	73.66126467436682	544
159	70.9534246575342	71.52871433226831	673
159	78.0616438356164	74.81308047369144	417
159	55.8808219178082	73.28229177217402	595
159	77.9424657534247	78.25600200216405	264
159	72.3534246575342	76.99364873474566	211
159	71.3424657534247	70.2130167532558	290
159	76.0232876712329	74.76045033530237	731
159	65.3561643835616	69.22300963871245	359
159	60.718372666497935	71.86571381583715	479
159	87.7698630136986	72.06907532351904	263
159	76.0095890410959	75.70381564510842	602
159	77.4232876712329	72.59193647310623	286
159	73.6465753424658	73.54657640424304	337
159	72.986301369863	75.20947044172756	309
159	60.6232876712329	69.32136852873553	317
159	87.2835616438356	71.85794189830241	362
159	78.4397260273973	74.78988355344968	356
159	66.7178082191781	75.29275717085102	239
159	77.1397260273973	75.00747093469299	440
159	61.8561643835616	75.13600291624378	252
159	77.0643835616438	71.45195524916704	281
159	87.6616438356164	80.30857474339368	715
159	72.2068493150685	75.64564111730712	718
159	80.9849315068493	69.01108776150392	374
159	76.8506849315069	81.48399727541246	699
159	74.6013698630137	74.52788367660159	333
159	69.1780821917808	70.0136746770082	538
159	61.5369863013699	74.22295228448787	65
159	81.6397260273973	73.65316856868256	76
159	70.7616438356164	67.21095508220708	124
159	68.3068493150685	71.60767704044959	118
159	63.0808219178082	69.31878247704806	54
159	64.3027397260274	75.03613486942461	515
159	70.472602739726	72.80114603397081	471
159	71.172602739726	74.03594655244743	130
159	67.958904109589	72.5777686171252	38
159	75.8780821917808	76.09077251349193	3
159	68.4643835616438	68.84928089932444	530
159	80.072602739726	68.24709809598143	454
159	84.8671232876712	74.01442333390581	313
159	79.386301369863	77.53078417230456	172
159	72.63989854950165	70.58450071309137	90
159	79.3780821917808	74.61519289735182	71
159	80.9534246575342	75.49406065581152	561
159	73.8342465753425	73.77890559869783	321
159	74.1342465753425	73.40258713339652	420
159	60.0232876712329	70.90271211247364	366
159	75.458904109589	75.35891202713705	127
159	68.2205479452055	74.87994396294573	726
159	84.4616438356164	75.77213593161365	341
159	71.5671232876712	72.32823862404692	123
159	69.172602739726	73.38374563125967	491
159	76.7041095890411	69.23480476548619	348
159	65.8753424657534	70.90939037283484	277
159	69.7095890410959	74.14568727153167	82
159	78.072602739726	78.17259306244125	430
159	73.7821917808219	73.85802037597347	607
159	77.9698630136986	73.10620775431008	194
159	86.3630136986301	80.17802596060301	51
159	78.6	75.21491694482259	39
159	89.5835616438356	80.5579913879446	63
159	86.3917808219178	78.60324012543776	654
159	65.8616438356164	74.52360089710521	69
159	70.8178082191781	71.49543003747459	625
159	61.7671232876712	71.63447858365645	328
159	76.6808219178082	76.23785293634664	363
159	84.5342465753425	80.80347940339708	557
159	87.6397260273973	79.60251366918123	550
159	80.1835616438356	72.94422248100196	215
159	64.3424657534247	70.34243103778797	672
159	67.9986301369863	68.98658282702416	643
159	83.2534246575342	79.1075767202246	355
159	73.1616438356164	70.36336891884581	567
159	63.5232876712329	71.79489597874326	304
