iteration	y	y_hat	subject_index
38	56.272602739726	68.26919663577999	644
38	66.7369863013699	68.67371279781402	663
38	63.5232876712329	72.27081296386424	304
38	75.2424657534247	71.2987317304337	85
38	65.2561643835616	75.40966904087811	456
38	79.9452054794521	79.07549020682265	562
38	62.3821917808219	71.27988247269197	659
38	67.3671232876712	73.32786535464507	677
38	72.3232876712329	74.2666773060629	512
38	75.6369863013699	71.19864784269778	424
38	79.2452054794521	76.66212385376514	720
38	71.3616438356164	70.8308568214788	2
38	56.9643835616438	70.19855536608608	116
38	76.3424657534247	77.6805235227407	469
38	64.9561643835616	69.89768253610588	676
38	72.9849315068493	69.99429209168818	686
38	59.7616438356164	71.97434537269413	11
38	83.2342465753425	74.57571210027757	544
38	76.1780821917808	71.77193674795163	240
38	64.3027397260274	77.27784647219914	515
38	73.9424657534247	67.59279424245116	390
38	67.9479452054795	71.01542658139819	42
38	65.086301369863	73.83004254012928	183
38	70.5616438356164	70.93673133340982	500
38	75.572602739726	72.83513661681745	680
38	88.4753424657534	80.67678972327242	646
38	74.3452054794521	68.7187776321016	259
38	55.4164383561644	69.53117625827308	248
38	75.1452054794521	70.90892186662951	423
38	71.2369863013699	74.46435815646554	324
38	59.6452054794521	69.27294886191943	496
38	79.2232876712329	73.8107179063087	360
38	74.7835616438356	77.2457829848783	136
38	65.6616438356164	66.43692471941642	447
38	79.6849315068493	76.9478525915587	651
38	70.6671232876712	71.57760822700145	371
38	70.7260273972603	72.5193775903023	289
38	82.3698630136986	78.18100126206909	294
38	81.4821917808219	72.27162165014947	164
38	72.6452054794521	78.97600589178754	278
38	77.0643835616438	78.67369781726654	281
38	73.258904109589	70.77835684336787	339
38	84.0424657534247	80.86100986415033	97
38	88.5698630136986	78.39521007784268	261
38	69.0561643835616	69.83128556584103	216
38	78.9753424657534	68.84921978159062	656
38	82.4534246575342	72.39866174167275	608
38	73.2753424657534	70.69298572493891	70
38	75.7315068493151	70.35835668166098	573
38	70.1027397260274	71.11830059228137	716
38	72.3260273972603	77.0609830401796	560
38	72.1630136986301	70.13066919165172	615
38	72.7835616438356	69.37573244451089	198
38	79.2890410958904	80.68487002990986	493
38	84.2808219178082	81.26156321298632	465
38	72.2068493150685	76.85093735338378	718
38	70.8041095890411	70.9271336115062	323
38	71.8698630136986	71.81314318174572	204
38	68.3904109589041	66.81588279854019	633
38	82.1643835616438	71.17481475375665	145
38	66.9780821917808	74.88152244641051	151
38	69.9260273972603	70.66598638236908	556
38	73.7452054794521	73.80957775468539	450
38	71.5794520547945	76.40428915203863	29
38	78.4780821917808	74.6261263104821	508
38	77.8150684931507	71.66615201749225	378
38	72.158904109589	66.09214855948787	100
38	74.8452054794521	75.65759220667871	27
38	83.6205479452055	84.17701359471921	610
38	87.7698630136986	75.53516034468623	263
38	73.6506849315069	71.98044572765448	242
38	71.2506849315069	72.51498048616284	219
38	73.8917808219178	77.17259677611085	351
38	77.9397260273973	67.02093427346344	413
38	82.0616438356164	77.89825098834203	152
38	77.1232876712329	74.53473662565739	452
38	55.1616438356164	66.65230056004397	354
38	77.9849315068493	73.63022656215179	414
38	70.4397260273973	67.75155043188052	706
38	74.2643835616438	76.0593426534229	629
38	84.4616438356164	78.65763815314635	341
38	76.7671232876712	73.90172257828094	181
38	71.258904109589	80.02484666638705	612
38	77.2260273972603	76.86207004914918	571
38	82.2054794520548	72.06098901365476	640
38	76.1753424657534	82.6688116371966	117
38	89.5616438356164	75.90621839473536	383
38	64.5643835616438	72.4663668409509	541
38	75.8534246575342	81.23037269792745	385
38	76.0095890410959	71.72246609702243	602
38	84.3616438356164	73.84824097921752	168
38	75.3260273972603	76.32036397718281	553
38	71.727397260274	69.42031532487101	72
38	62.8698630136986	72.85896071983055	177
38	75.1794520547945	83.17373603407664	103
38	70.4698630136986	73.68226896876561	516
38	70.572602739726	71.03185243972976	575
38	75.4452054794521	74.74425258355674	120
38	73.3301369863014	74.26944468577227	229
38	79.4849315068493	72.3176412900918	16
38	81.8821917808219	74.39699514670875	636
38	54.2739726027397	77.08913674464159	522
38	70.472602739726	69.63581333655007	471
38	62.2616438356164	70.39961942993295	375
38	69.172602739726	73.39121137032929	491
38	70.8260273972603	74.8644339362248	392
38	67.5315068493151	67.20120159846137	506
38	69.9506849315069	73.02405648902668	288
38	76.8657534246575	71.1264862655548	262
38	56.3027397260274	69.45335675921471	483
38	72.3643835616438	64.40978020541716	257
38	85.5369863013699	79.32883595200425	169
38	68.9890410958904	68.82039961003406	412
38	60.672602739726	71.83795558998756	576
38	57.7369863013699	70.96055677107428	678
38	74.5684931506849	75.18641407211376	551
38	82.5109589041096	74.5872812163253	79
38	79.3780821917808	75.61651234871904	71
38	73.9561643835616	69.24490118826368	728
38	69.6534246575342	67.9008432214863	451
38	65.5671232876712	66.52996452881762	320
38	79.7643835616438	83.22189151866208	735
38	73.9808219178082	68.25446647646507	96
38	56.4287671232877	72.73918111626939	361
38	71.1561643835616	72.51503925174634	20
38	74.3616438356164	68.69904646355413	13
38	61.558904109589	70.32143986204571	55
38	79.3561643835616	74.67880443281666	399
38	88.7369863013699	75.38529990986405	384
38	73.6780821917808	72.32822381304712	255
38	79.5643835616438	76.79382578475243	284
38	78.7479452054795	74.65122824024031	711
38	67.6109589041096	76.27352578327967	266
38	61.686301369863	73.87826654056346	455
38	69.2260273972603	71.71106755139446	83
38	70.4698630136986	74.70629511100842	161
38	61.0643835616438	67.29547149129843	599
38	69.7095890410959	70.807799958234	82
38	82.0780821917808	72.68341418211367	91
38	75.3808219178082	71.98311068543197	265
38	80.1958904109589	79.97980031991429	593
38	65.0328767123288	73.83751199699195	505
38	65.9890410958904	68.8568760762447	619
38	81.7643835616438	73.48109959987158	291
38	62.1780821917808	70.09470756320752	318
38	83.0616438356164	70.45157838274415	587
38	82.3958904109589	80.51874526188459	273
38	61.0	71.02797852470032	398
