iteration	y	y_hat	subject_index
115	71.5794520547945	67.57078522831118	29
115	80.072602739726	77.40436256528429	454
115	56.3643835616438	65.17331517939374	568
115	61.9561643835616	71.68127148160505	524
115	66.9931506849315	67.52419528341396	283
115	63.7506849315068	68.18423690779156	179
115	82.7671232876712	79.50496717747079	584
115	75.7643835616438	77.75447413041388	296
115	88.3315068493151	75.27946666296269	695
115	73.7821917808219	73.43631753933005	607
115	78.4671232876712	72.43897722959284	222
115	76.6808219178082	80.44162087891988	363
115	68.9616438356164	69.84641796054729	180
115	69.9986301369863	76.8440428637093	418
115	79.0479452054795	71.49526447006545	691
115	84.4616438356164	79.93903481228526	341
115	65.086301369863	76.38938213213976	183
115	81.6397260273973	76.92883194444987	76
115	85.7260273972603	75.06684429373038	34
115	56.272602739726	66.15018960780475	644
115	69.0561643835616	71.54074342282786	216
115	68.0479452054795	75.9149646610275	75
115	72.3643835616438	74.87457855675117	257
115	85.8753424657534	78.66737562440565	206
115	61.0808219178082	62.516320433638725	5
115	79.5808219178082	76.33008325260742	213
115	69.172602739726	67.91162541781593	491
115	77.8342465753425	71.50316557193626	58
115	71.1561643835616	70.91130266030433	20
115	74.9260273972603	72.00236781990492	446
115	68.1643835616438	72.07007534380634	596
115	79.4849315068493	75.50418244247227	16
115	84.7506849315069	76.15236313721532	140
115	58.2931506849315	71.54136280741344	269
115	61.5369863013699	69.70663388065421	65
115	88.2561643835616	75.85180100639245	99
115	72.6397260273973	69.80421275772558	674
115	77.1397260273973	73.3635986965333	440
115	85.5397260273973	82.64277175889261	249
115	77.6616438356164	77.58822705744659	37
115	70.8287671232877	76.05137983365591	521
115	75.8780821917808	76.06312015997317	3
115	61.972602739726	68.3441918204665	623
115	82.672602739726	74.07688263192013	52
115	70.4397260273973	76.98786585157669	706
115	74.7342465753425	74.6192983179536	274
115	60.6835616438356	69.42448017441491	139
115	81.3232876712329	72.79297472869504	235
115	81.8835616438356	80.67055678090715	501
115	62.7616438356164	69.12983355385688	205
115	75.8260273972603	81.43439843562554	237
115	79.5643835616438	73.91652142328073	284
115	71.727397260274	76.30459661193186	72
115	76.2698630136986	75.99293766520874	476
115	68.3904109589041	65.29757060565224	633
115	62.2616438356164	68.76027723866096	375
115	78.5369863013699	76.8305792223244	642
115	78.986301369863	77.5704275301329	105
115	73.2616438356164	71.61349706997328	301
115	59.7616438356164	68.3182966532732	11
115	59.9506849315068	64.90523021339568	191
115	76.7041095890411	67.82622963833853	348
115	78.1986301369863	78.15575731724707	589
115	78.4780821917808	79.99945262642257	508
115	73.8041095890411	71.75918762611568	723
115	75.0342465753425	74.9887524700883	94
115	61.0424657534247	66.81031199868644	444
115	71.8452054794521	69.26742327192491	402
115	79.1671232876712	79.2923182085193	485
115	65.286301369863	67.49069864993743	681
115	67.7616438356164	74.02138767010497	492
115	62.8753424657534	68.98777488527062	143
115	75.5616438356164	69.0006670416547	387
115	77.6616438356164	75.68596633274008	397
115	72.8643835616438	70.26217956127506	722
115	78.1808219178082	78.14896350215412	422
115	78.6	72.41630612941057	39
115	78.686301369863	70.43976653570708	122
115	67.7561643835616	73.09508178929322	622
115	65.0328767123288	69.94380284028675	505
115	79.9397260273973	72.53739943145993	729
115	58.9424657534247	70.65291771563129	319
115	65.4931506849315	69.69225392574228	228
115	59.4041095890411	67.59505643195838	217
115	74.4616438356164	72.01889219519893	111
115	70.9232876712329	75.41864006253941	174
115	77.2479452054795	73.49881686196554	509
115	88.4753424657534	78.24671480192933	646
115	71.5260273972603	77.25871998745393	548
115	81.0835616438356	78.94666344630122	670
115	77.9479452054795	76.34165575816361	405
115	71.8561643835616	69.05319573801056	73
115	80.1808219178082	71.90434483010071	104
115	78.3698630136986	70.00285011469971	232
115	81.5424657534247	77.385040395125	197
115	71.4780821917808	67.25967353843512	525
115	75.2424657534247	69.01010968646976	85
115	78.1698630136986	71.94572162961848	92
115	73.958904109589	76.89787378260299	335
115	61.2780821917808	71.62482640835313	714
115	81.8821917808219	72.99303928776112	636
115	75.5671232876712	73.13662251213599	379
115	84.3616438356164	77.63529447746015	168
115	76.7452054794521	74.45370958468465	734
115	74.2643835616438	73.32425094411894	629
115	88.2643835616438	76.18737046795688	606
115	73.9671232876712	72.51260819046473	187
115	67.7397260273973	73.21946035945246	626
115	64.4452054794521	72.19767349195561	153
115	66.7369863013699	70.1783524001409	663
115	79.2452054794521	73.93568471335279	720
115	73.6328767123288	72.370796344121	17
115	76.1780821917808	70.71233887520675	433
115	79.2616438356164	72.77068863594249	171
115	82.0780821917808	76.83297229769732	91
115	77.4232876712329	72.99844976206373	286
115	81.3506849315069	72.67700443389359	449
115	72.4849315068493	77.80854322162463	443
115	70.4698630136986	70.90318411507847	161
115	61.8246575342466	69.19528232873358	299
115	72.0013698630137	74.41772136612744	679
115	72.986301369863	68.25908544384475	309
115	73.958904109589	71.14538187445201	486
115	77.5369863013699	70.4528520903926	113
115	73.5808219178082	69.08562737023973	226
115	69.1657534246575	65.48273238856358	184
115	82.2054794520548	70.31363929184664	640
115	74.3780821917808	66.88901987564537	592
115	66.3780821917808	62.334176465400944	74
115	79.1986301369863	76.3154170430348	135
115	90.2561643835616	76.97735331858888	67
115	78.7479452054795	75.79070926637506	711
115	91.3068493150685	83.4775423133768	209
115	81.7643835616438	82.9193749485327	291
115	79.0342465753425	75.81507751025954	22
