iteration	y	y_hat	subject_index
115	70.5616438356164	74.38733440989404	500
115	80.2712328767123	75.55814272775487	419
115	87.758904109589	81.40090439899026	386
115	72.158904109589	75.32969047916839	100
115	70.3369863013699	77.93994440587498	6
115	77.1369863013699	79.27160912978593	382
115	68.2780821917808	67.99236106414573	488
115	84.5342465753425	83.73164869528577	557
115	74.9643835616438	75.80486094319393	696
115	54.9671232876712	74.59881592006957	287
115	77.1260273972603	69.59265792131494	195
115	74.4698630136986	69.14780499385483	421
115	80.3013698630137	71.67030649435182	531
115	56.4287671232877	68.6154848910946	361
115	74.6013698630137	71.7716912601579	333
115	87.1643835616438	81.59515432759461	542
115	75.7424657534247	72.29393964167042	632
115	72.1712328767123	81.82023616754825	393
115	76.8657534246575	72.12674141200547	262
115	74.3452054794521	81.14286620948877	259
115	78.9657534246575	73.21647367282783	107
115	82.627397260274	80.26982698321876	376
115	69.2013698630137	63.98558922170792	648
115	74.1849315068493	74.93255802631768	247
115	76.0561643835616	74.79428647334771	437
115	74.7041095890411	80.53778184169968	703
115	83.1808219178082	77.59323915593714	620
115	75.8616438356164	70.14179415468965	165
115	75.1452054794521	79.24225552241464	621
115	73.6465753424658	72.48922729065293	337
115	54.9205479452055	66.13828288058941	448
115	78.0616438356164	78.8194749733463	417
115	75.572602739726	75.85820815471789	98
115	75.2452054794521	71.02198800680691	373
115	68.2808219178082	71.75266019931898	627
115	64.0794520547945	75.9053240581402	732
115	83.0164383561644	75.55738493530974	426
115	68.3068493150685	70.87021686919545	118
115	84.5356164383562	74.03679833755935	18
115	77.5616438356164	73.83507764436065	10
115	61.7808219178082	63.57898997337092	175
115	67.5315068493151	73.54100861724396	506
115	82.5109589041096	77.85975293329362	79
115	72.3808219178082	69.5512796027823	563
115	74.8164383561644	67.73868712788202	523
115	61.9534246575342	73.52771873923683	311
115	76.1753424657534	74.55440352914364	117
115	82.9027397260274	75.96283176477543	559
115	86.3917808219178	82.3155631601402	654
115	71.3835616438356	73.45296689949937	429
115	78.3452054794521	76.74997229435058	303
115	70.9534246575342	64.10465168115789	673
115	75.9671232876712	78.1498789472378	163
115	78.9753424657534	75.93766736284371	656
115	82.3917808219178	78.48121868204507	246
115	76.3397260273973	76.83644141685585	543
115	75.3452054794521	76.9710820617577	119
115	71.258904109589	74.72422437348558	612
115	69.6178082191781	69.57382869051158	558
115	63.9821917808219	72.57439783751724	87
115	77.2260273972603	76.87416869210227	571
115	70.4534246575342	73.78127970183064	701
115	62.7808219178082	69.53341379639274	234
115	73.9424657534247	70.03648391858746	390
115	73.4260273972603	77.5965326048303	683
115	69.7095890410959	76.66997539363015	82
115	74.1780821917808	72.61745349621724	86
115	69.7808219178082	66.55522366898225	202
115	70.472602739726	73.10054907731336	471
115	69.458904109589	74.50495942146122	308
115	71.0506849315069	73.7710152609488	368
115	63.0808219178082	72.10551982785313	54
115	75.4452054794521	76.50803483527784	120
115	74.2698630136986	70.31517651443451	150
115	77.4808219178082	69.37534990496383	95
115	70.6671232876712	70.04199977080195	371
115	77.9397260273973	72.58502502970178	413
115	67.9479452054795	60.672291388077795	42
115	80.8671232876712	72.5375113788911	192
115	68.5342465753425	73.75195322765086	306
115	80.1986301369863	80.47741792831546	403
115	80.8698630136986	76.74675124385156	499
115	74.8452054794521	79.69243834967806	27
115	71.3424657534247	72.4387551079772	290
115	81.8671232876712	80.52843439953682	721
115	57.7369863013699	70.56692083731419	678
115	83.9095890410959	73.58919108051676	108
115	70.7671232876712	72.94710390616187	158
115	70.7876712328767	77.86402016858086	497
115	80.5041095890411	78.03749133796101	190
115	75.058904109589	68.07861456391034	260
115	84.8671232876712	67.50550116428042	313
115	71.8698630136986	69.14373002198106	204
115	75.0397260273973	74.09729841713143	208
115	73.5479452054795	78.72566705969325	564
115	75.8753424657534	72.93889104797759	708
115	80.9534246575342	75.73945843591552	561
115	79.8520547945206	78.90351364995887	66
115	77.3452054794521	70.84149070286377	692
115	78.9479452054795	80.53135781274094	377
115	82.4534246575342	73.69372798731462	608
115	77.8835616438356	78.53405441215261	518
115	72.5780821917808	69.96014930111478	655
115	75.2835616438356	72.72003642856757	84
115	80.3534246575342	74.22321031185656	178
115	57.6835616438356	70.91570064046653	578
115	70.7671232876712	72.8742296023265	415
115	74.3616438356164	74.2036627920245	13
115	84.4671232876712	70.98560764270917	295
115	67.0835616438356	71.27940430526898	114
115	71.172602739726	74.71026925139144	130
115	76.1780821917808	68.58445528133963	240
115	75.8890410958904	71.67285866800644	33
115	55.4164383561644	69.80611869229563	248
115	78.4397260273973	75.09688120838325	356
115	56.9643835616438	70.41336865877551	116
115	72.5561643835616	70.89912067484228	1
115	70.4616438356164	69.14240370951914	645
115	73.0534246575342	71.12122622945094	532
115	80.4616438356164	75.372704987381	704
115	75.7835616438356	69.02261769495928	203
115	72.7780821917808	73.85762554250532	719
115	76.0232876712329	78.57543322769546	731
115	67.7328767123288	72.60937797875454	64
115	72.158904109589	77.68354637793318	275
115	72.3260273972603	69.88385056566214	560
115	72.8506849315069	73.99567539327853	660
115	65.3698630136986	73.66842668618789	580
115	77.658904109589	70.30399312560924	132
115	59.6616438356164	68.44912365327728	345
115	60.6232876712329	68.92144011551991	317
115	65.5315068493151	75.54661905231659	407
115	84.1643835616438	77.25414209941229	340
115	77.9698630136986	75.98891577048212	194
115	82.1753424657534	76.70420498109644	199
115	75.458904109589	72.99486787734448	127
115	84.7424657534247	75.67413812508121	331
115	80.8534246575342	84.94572160697888	329
115	66.6397260273973	73.36448555856667	432
115	55.0041095890411	65.09598392044701	534
115	65.6561643835616	72.94435489378648	526
115	64.3424657534247	72.80867873196574	672
115	71.7452054794521	73.71658719653351	23
115	71.4753424657534	71.34527738945363	600
115	72.4493150684931	69.0900745243234	154
115	76.4753424657534	75.28508632877302	529
115	74.372602739726	71.1151579090536	250
115	83.3780821917808	68.44997446034566	138
