iteration	y	y_hat	subject_index
2	88.7369863013699	75.55636692210064	384
2	90.2561643835616	73.12990068773261	67
2	67.0835616438356	73.79918094623879	114
2	69.0561643835616	71.5108838258347	216
2	75.0397260273973	75.42903547656425	208
2	78.058904109589	75.62520596725133	467
2	69.7780821917808	73.75503073857882	253
2	80.6397260273973	73.5291225752301	689
2	76.186301369863	73.29767689048171	635
2	56.272602739726	69.7263654215871	644
2	78.5808219178082	84.18404576822341	581
2	66.9931506849315	71.8918280671712	283
2	77.7643835616438	71.65804721544956	46
2	77.0643835616438	74.36013615506941	281
2	65.4931506849315	79.76238173571802	228
2	71.727397260274	74.84510549391076	72
2	73.372602739726	75.40864628900451	167
2	84.1397260273973	77.66437779305842	552
2	74.7835616438356	77.9144765721043	136
2	78.3698630136986	71.31845079211745	232
2	68.2780821917808	66.640217554009	488
2	64.9712328767123	68.09662636363147	653
2	76.5342465753425	79.40200590193815	490
2	77.4479452054795	75.27033643070992	365
2	80.3534246575342	76.47978996688573	178
2	78.4671232876712	75.24855242649322	222
2	77.8835616438356	75.5295411546488	518
2	77.7643835616438	72.5879298245576	470
2	79.2616438356164	75.71947232595858	171
2	79.672602739726	78.53710176028795	212
2	72.4424657534247	69.89397924731674	617
2	81.0643835616438	76.86604573873474	21
2	81.5424657534247	77.34131722848862	197
2	69.7095890410959	71.71965534487518	82
2	69.172602739726	71.46001472468296	491
2	72.1698630136986	78.04094666206959	193
2	78.686301369863	71.13914981810167	122
2	76.3424657534247	76.30535743670873	702
2	61.7808219178082	65.56769406806167	175
2	71.5260273972603	74.91228015169963	548
2	67.7397260273973	65.40363431531541	626
2	79.1986301369863	71.3109672457921	135
2	75.0671232876712	70.91843507122606	170
2	75.8753424657534	74.15211234870216	708
2	77.2479452054795	76.71402827862362	509
2	71.172602739726	71.01217362397337	130
2	64.0794520547945	76.0294393484534	732
2	84.7506849315069	76.78964176196575	140
2	79.5698630136986	71.68933342667022	441
2	72.0013698630137	72.17779215931505	679
2	84.6671232876712	74.1649926924644	520
2	78.3452054794521	80.83184302811169	303
2	69.4178082191781	76.40049467937888	618
2	70.1068493150685	72.48337856329806	24
2	76.3424657534247	75.20073227598976	469
2	69.6178082191781	74.20867343156817	558
2	76.5150684931507	74.11508781696772	409
2	71.2369863013699	71.01702271458296	324
2	74.9643835616438	74.03112016345219	696
2	73.5479452054795	67.42836989522645	564
2	81.7643835616438	74.06885226208908	291
2	65.286301369863	73.59713151691027	681
2	73.2479452054795	80.20592768906316	349
2	78.6	69.54327534263143	39
2	89.5616438356164	74.79990565233666	383
2	64.5808219178082	64.89752562727742	484
2	75.8260273972603	77.55358605061022	237
2	61.0	69.88997905758876	398
2	73.9808219178082	72.42143370381038	96
2	74.8164383561644	72.0222902150031	523
2	57.6616438356164	70.05284506207475	613
2	63.4232876712329	69.63436839699713	662
2	75.7424657534247	77.36543305783452	632
2	70.4698630136986	73.77598224557876	516
2	77.5369863013699	71.81306613592287	113
2	81.8835616438356	78.28266182461205	501
2	56.3643835616438	73.75467234283556	568
2	75.458904109589	71.61793264162583	127
2	66.4616438356164	75.78999810203612	7
2	79.2452054794521	68.9331283978511	720
2	63.7506849315068	72.30618525106564	179
2	73.2753424657534	76.16897928214549	70
2	77.9849315068493	76.90634167561187	414
2	86.6369863013699	74.83907716321808	517
2	75.758904109589	76.82315882023566	327
2	70.9232876712329	73.6416464669882	174
2	80.1794520547945	76.7780202144202	241
2	82.0616438356164	69.64307153730122	152
2	65.2561643835616	74.98356592997537	456
2	73.9424657534247	72.6769993069709	390
2	66.8643835616438	71.83309979663017	126
2	55.4164383561644	69.28430031826423	248
2	77.4232876712329	72.1385833138306	286
2	74.0095890410959	71.61719952733296	176
2	85.4698630136986	77.1433635340256	724
2	61.9780821917808	74.10810582997681	300
2	75.1794520547945	77.1677768673179	103
2	88.2643835616438	75.07885026399842	606
2	72.2452054794521	70.38645327940559	41
2	73.558904109589	77.16375152926464	502
2	91.3068493150685	76.01624876275163	209
2	79.2753424657534	74.15236623907145	128
2	63.3452054794521	73.55105569211517	503
2	71.2671232876712	74.16956289590559	4
2	82.0287671232877	76.91734841060851	380
2	67.9671232876712	72.59866903088422	48
2	70.8780821917808	73.91790996160896	221
2	59.6452054794521	71.2793089044334	496
2	80.3013698630137	66.40171867306557	531
2	80.3753424657534	73.35979481779503	258
2	79.0479452054795	76.6928651074004	691
2	73.8643835616438	74.56701183979895	207
2	75.2835616438356	73.1307854754651	84
2	72.5561643835616	70.37501907943475	1
2	87.0808219178082	80.90161418486639	717
2	78.1986301369863	73.60148780175993	589
2	68.8616438356164	67.60546758546852	652
2	83.1890410958904	78.3052843853492	495
2	76.6506849315069	72.30732527016258	352
2	72.63989854950165	70.31652145031015	90
2	78.9753424657534	73.3471233416174	656
2	82.3958904109589	76.89690017877861	273
2	85.3780821917808	72.34298221431628	40
2	65.086301369863	77.75384154613292	183
2	65.0328767123288	71.53533368681875	505
2	72.8643835616438	69.92978823907647	722
2	74.4698630136986	76.17212233353325	421
2	57.0643835616438	71.95706064683105	582
2	76.1780821917808	69.62807212303957	433
2	55.0041095890411	73.28494704068206	534
2	81.4616438356164	79.13920081503987	482
2	62.7808219178082	73.56023470527651	234
2	68.0479452054795	72.63959495278746	75
2	63.0	73.0721799145748	665
2	72.2095890410959	78.19795518802233	106
2	74.2671232876712	75.80485043154891	200
2	79.0342465753425	75.25144262641902	22
2	68.2506849315069	70.8781552936448	230
2	87.758904109589	79.68744544344334	386
2	61.0808219178082	73.69679457605743	5
2	71.6835616438356	69.77763055585159	185
2	75.3602739726027	71.96721396029592	245
2	67.3013698630137	75.1157694948543	186
2	78.9657534246575	76.68375574531197	107
2	73.1616438356164	71.41873616411851	567
2	85.5397260273973	71.75658783996813	249
2	62.1205479452055	73.16206347228024	411
2	71.8424657534247	72.25515401560462	684
2	70.6671232876712	76.75208329845206	371
2	64.4452054794521	72.88083841120194	153
2	64.7698630136986	65.08359262358803	45
2	76.0561643835616	74.09304732834761	437
2	89.5835616438356	78.15560525751079	63
2	79.1671232876712	72.95997345221842	388
2	82.3917808219178	79.27801639844422	246
2	65.5315068493151	77.03828838093149	407
2	79.7643835616438	76.0264928803147	59
2	69.7808219178082	68.01020107536473	202
2	80.8643835616438	74.23862751872598	115
2	69.4808219178082	71.53502078897432	453
