iteration	y	y_hat	subject_index
204	70.4219178082192	75.02998871295186	603
204	65.086301369863	72.5544052438169	370
204	72.0013698630137	72.00471093971066	679
204	71.6808219178082	72.38249606733852	53
204	75.5616438356164	69.26989931620884	387
204	84.2698630136986	76.7852872592637	129
204	74.7835616438356	75.72566921836423	136
204	72.4479452054795	68.29110294871593	182
204	67.9671232876712	73.42976508954976	48
204	74.4616438356164	71.43120495399612	111
204	61.5369863013699	73.53608194412489	65
204	78.2671232876712	72.21499355350895	459
204	59.6452054794521	73.94343553768948	496
204	75.3602739726027	70.6575034241907	245
204	63.4369863013699	75.2177603832782	480
204	80.5767123287671	76.81599823280611	628
204	61.5917808219178	71.87879122784187	631
204	74.7534246575342	69.9340939591337	425
204	69.172602739726	71.38810850860669	491
204	77.9849315068493	72.55180722349773	414
204	80.8698630136986	76.03702003383391	499
204	73.0534246575342	74.49048339863947	532
204	66.4260273972603	73.35937078249398	60
204	65.5671232876712	70.8640689612961	713
204	79.2232876712329	72.67867896476328	360
204	62.7616438356164	71.9832754738992	205
204	75.758904109589	72.71663111589413	327
204	85.3780821917808	75.11098812923166	40
204	75.0671232876712	71.92589195183912	338
204	70.7671232876712	69.4708320422377	415
204	80.3013698630137	74.58929383998563	531
204	55.8808219178082	73.43699441064588	595
204	73.5780821917808	73.93054541131167	148
204	56.9643835616438	71.1123855040255	116
204	72.8671232876712	73.0927095344682	427
204	79.9452054794521	76.16286446006772	562
204	61.7849315068493	69.94977441895152	436
204	67.7397260273973	72.62220282794488	626
204	75.7424657534247	70.79223913577256	35
204	72.3534246575342	72.98796821506139	211
204	82.627397260274	76.08888706189404	376
204	68.7479452054795	71.38970737071139	293
204	61.7808219178082	68.79431470547176	175
204	59.1671232876712	69.1240036510351	671
204	70.4534246575342	75.34987579143963	701
204	72.8506849315069	68.61864397599808	660
204	70.7260273972603	69.77387196018456	289
204	73.958904109589	73.34182526080964	486
204	83.1506849315069	74.97917507378276	546
204	71.158904109589	73.17078857737984	272
204	78.6	70.89041331155748	39
204	69.0452054794521	71.51436517577477	112
204	71.5643835616438	74.56724519582447	668
204	79.5616438356164	78.27341733458358	572
204	66.4561643835616	70.76726162478575	667
204	76.0616438356164	75.31307205659856	236
204	84.7424657534247	77.33027018057491	331
204	77.4479452054795	72.77774252018664	365
204	71.2808219178082	71.67621301603761	730
204	76.7041095890411	70.42864688074663	348
204	64.5643835616438	73.10885321327552	541
204	81.2698630136986	76.30696010811931	353
204	69.4753424657534	73.96196271991158	276
204	66.3630136986301	76.13754851207327	267
204	74.3890410958904	68.84830785872978	322
204	81.3506849315069	76.66346314977136	449
204	73.7821917808219	74.21358606588376	607
204	62.7643835616438	70.72852268403297	332
204	73.2616438356164	74.4322633851212	301
204	73.2753424657534	74.44077027732749	70
204	54.9205479452055	68.48253247436494	448
204	80.8287671232877	75.04967924109874	102
204	78.0616438356164	71.87231391185358	417
204	74.3616438356164	75.45278785882661	13
204	71.5671232876712	71.4712783235514	123
204	72.3260273972603	74.78093561251235	560
204	76.3561643835616	74.36680210211162	537
204	74.3452054794521	75.10368707408139	259
204	60.0232876712329	69.08180955601699	366
204	73.1616438356164	73.8891708880718	567
204	76.8657534246575	71.35882956849879	262
204	68.9890410958904	72.57253619792401	412
204	84.7506849315069	71.10316180360518	140
204	77.2260273972603	73.70391436488914	571
204	74.9835616438356	73.4453556214876	458
204	75.8260273972603	72.63968597435155	237
204	67.7328767123288	74.48158765373492	64
204	76.1780821917808	71.93230515671314	433
204	67.9041095890411	72.89314177869399	705
204	71.4780821917808	73.61134833860385	416
204	84.1506849315069	73.53236542770168	49
204	59.4616438356164	67.79083435219724	624
204	71.3835616438356	73.71517963671403	429
204	83.0164383561644	73.87235710598037	426
204	75.8890410958904	77.92561350349291	33
204	61.7671232876712	70.79784308483082	328
204	82.0780821917808	73.75618896413113	91
204	68.2506849315069	71.8545357890166	230
204	70.572602739726	74.87962139341982	575
204	62.8479452054794	75.89147860049223	707
204	70.7616438356164	74.22387004469735	124
204	69.2013698630137	72.39881092863784	648
204	79.672602739726	79.63144008232598	212
204	75.3808219178082	74.25147871264419	265
204	82.4534246575342	69.54003320908781	608
204	76.6506849315069	73.25052903716355	352
204	71.3479452054795	72.30598630968908	586
204	68.3068493150685	74.72191720316951	118
204	75.9369863013699	68.2720128467577	685
204	79.2890410958904	73.83654474516331	493
204	73.8643835616438	75.6506899889317	207
204	61.9534246575342	70.9445661646837	311
204	83.058904109589	74.59363619900965	159
204	72.1630136986301	70.27727950857559	615
204	54.2739726027397	73.10303430837526	522
204	78.3561643835616	76.99551333723045	404
204	54.9671232876712	70.4513046150914	287
204	74.6013698630137	71.22994162215225	333
204	75.0671232876712	74.6131111498883	170
204	56.272602739726	69.14521936585312	644
204	76.4232876712329	76.6769575042138	472
204	71.5794520547945	74.03538259299658	29
204	69.4808219178082	77.24644737824762	609
204	72.6452054794521	74.82199166335863	278
204	78.986301369863	76.79342891500349	105
204	77.8150684931507	70.86662496782267	378
204	61.8246575342466	74.84938074165304	299
204	71.0506849315069	71.49249175248914	368
204	75.7643835616438	73.80902293710795	296
204	62.2616438356164	68.8685243157182	375
204	60.6205479452055	68.156979061547	80
204	62.8753424657534	72.53684987638334	143
204	82.6424657534247	77.17691362814287	539
204	61.558904109589	69.90138952461999	55
204	75.3452054794521	72.95604157685109	119
204	69.1876712328767	70.98461348537143	9
204	72.5780821917808	72.78000028040805	655
204	65.2561643835616	75.61410348225681	456
204	68.0479452054795	70.30828771426981	75
204	71.2369863013699	73.26731250488298	324
204	62.7808219178082	72.28382764635388	234
204	79.0479452054795	70.3859631459816	691
204	71.972602739726	72.58690552261676	555
204	75.8753424657534	72.38379406282715	708
204	82.6643835616438	76.06285600705228	146
204	82.5109589041096	75.95014967935069	79
204	72.4780821917808	73.034179968425	535
204	78.4397260273973	74.80674847661533	356
204	70.8178082191781	71.41433854927425	625
204	82.672602739726	70.85696058516187	52
204	79.0342465753425	72.29778399113302	22
204	68.2780821917808	69.72507010958769	488
204	75.458904109589	74.23813656359953	127
204	83.3780821917808	68.93843672576648	138
204	69.3849315068493	72.75750425977223	19
204	73.0602739726027	69.99890634306333	358
204	72.3808219178082	70.239094861444	563
204	90.2561643835616	72.94433613003525	67
204	78.686301369863	72.1381623206463	122
204	82.3698630136986	78.84276171536709	294
204	75.0342465753425	73.30464515711945	94
204	68.9616438356164	75.18498951235293	180
204	86.3630136986301	74.30818810342674	51
204	76.5616438356164	71.06724180228301	638
204	75.3260273972603	71.44431944907349	553
204	66.4232876712329	68.42175212009225	688
204	70.7876712328767	73.86544822811989	497
204	78.7397260273973	74.56843123743212	725
204	55.8671232876712	69.13185918118494	657
204	88.2643835616438	74.74982881932931	606
204	79.5643835616438	75.15878087837494	284
204	80.3753424657534	75.53812574985922	258
204	72.7424657534247	72.17240473147436	310
204	72.1260273972603	73.03012962893023	78
204	80.8671232876712	68.72784997317513	192
204	61.0643835616438	71.21212255778777	599
204	84.5506849315069	70.73271867029675	658
204	71.6835616438356	70.21228543391818	185
204	81.6397260273973	73.10237707135346	76
204	75.2424657534247	68.5915629630391	85
204	57.6315068493151	71.65378264559942	28
204	87.6534246575342	74.3093061343937	346
204	68.4643835616438	71.07393870979006	530
204	61.7808219178082	71.09241463913767	173
204	77.5616438356164	76.89674883554078	10
204	77.4808219178082	75.79350943828963	95
204	70.6671232876712	70.19028429534299	371
204	56.4835616438356	71.76351069160488	15
204	62.1780821917808	73.11448991897154	318
204	85.1547945205479	79.8516118022098	473
204	70.4753424657534	70.4090569143708	650
204	73.5808219178082	73.93733856348736	226
204	69.7780821917808	71.26376828298952	253
204	79.6890410958904	74.08224558265843	326
204	71.2671232876712	74.97598715976915	4
204	76.3397260273973	77.4404621485894	543
204	72.2095890410959	73.68635782240159	106
204	79.1082191780822	70.05560957901152	110
204	85.7260273972603	71.42748653567696	34
204	83.9095890410959	76.60099847702503	108
204	88.5698630136986	75.22688067565537	261
204	60.6232876712329	72.27311681505628	317
204	68.1561643835616	71.64636396116165	475
204	66.7369863013699	69.26280850407932	663
204	64.9712328767123	72.1624645385626	653
204	62.1205479452055	73.24238922626239	411
204	61.686301369863	73.31478123492725	455
204	79.1671232876712	73.0344375423289	388
204	76.1753424657534	76.74397505037913	117
204	82.0616438356164	70.80714897755215	152
204	77.1397260273973	69.01248113677381	440
204	72.158904109589	68.84938183533717	100
204	81.058904109589	79.42188028404357	536
204	71.8452054794521	72.85602023252036	402
204	84.4452054794521	77.77414017751899	149
204	70.9534246575342	74.66002861625705	673
204	65.6616438356164	70.99442121438129	447
204	72.4849315068493	74.10996958430057	443
204	61.9780821917808	69.66208046415369	300
204	59.9506849315068	68.80102944576191	191
204	69.9479452054795	73.41456045950919	162
204	68.9479452054795	70.07303887410804	434
204	70.1260273972603	70.0149109120263	196
204	73.8917808219178	69.36884095717349	351
204	79.2452054794521	68.59359672503582	720
204	74.7041095890411	75.98221076737956	703
204	74.8164383561644	69.52654784965944	523
204	77.1232876712329	73.40383969025892	452
204	75.2835616438356	72.21615845836276	84
204	90.272602739726	77.30703841212207	666
204	78.3452054794521	71.829388491143	303
204	66.4616438356164	73.90012279821774	7
204	83.8506849315069	80.85894761739459	616
204	70.1068493150685	71.49532644516557	24
204	71.8698630136986	70.07288180479101	204
204	68.3904109589041	73.40035099995681	633
204	68.2753424657534	73.6295856301364	77
204	82.17005428820563	73.4889887753555	44
204	75.7835616438356	74.97384242241358	203
204	64.7698630136986	73.07429562687557	45
204	79.8520547945206	77.66049319960327	66
204	82.3917808219178	72.06103504429518	246
204	64.3424657534247	72.32110470505646	672
204	63.7506849315068	73.89371505671231	179
204	76.186301369863	75.82434578527136	635
204	70.8616438356164	72.02377916172439	330
204	74.1780821917808	71.73172371412946	86
204	77.9698630136986	72.9277970360346	194
204	61.0178082191781	70.14706225854	507
204	76.7671232876712	74.752227607525	181
204	66.4369863013699	72.50220770618849	712
204	65.8616438356164	74.4549019925311	69
204	73.8041095890411	73.16404069203436	723
204	76.5150684931507	75.6693469782912	409
204	61.2780821917808	70.09134382450215	714
204	69.8643835616438	75.28495763749794	494
204	65.8205479452055	74.90632172295469	498
204	82.3958904109589	74.8054502371163	273
204	67.0835616438356	71.56175391169948	114
204	70.8041095890411	71.89357298438468	323
204	78.4671232876712	70.36383120087842	222
204	82.9561643835616	72.60140834098206	131
204	58.2931506849315	74.08885593319755	269
204	77.9424657534247	78.50341222852353	264
204	64.4452054794521	75.64246404037597	153
204	64.0534246575342	69.77739276142947	357
204	71.8424657534247	70.08315905244334	684
204	75.058904109589	75.48727795512055	260
204	73.6328767123288	74.80025587295299	17
204	79.5657534246575	71.46960118941223	372
204	84.3616438356164	72.24709552376365	168
204	77.9342465753425	76.65609846081543	687
204	58.772602739726	72.39365538016834	664
204	86.5808219178082	72.91491323589445	364
204	80.1986301369863	76.69148839089556	403
204	73.6780821917808	73.68173792253025	255
204	67.3205479452055	75.90941804867872	350
204	72.5534246575342	72.22904585008936	256
204	71.0041095890411	76.21136486599953	528
204	69.3534246575342	74.5018204730483	315
204	70.8287671232877	80.04093309055887	521
204	83.2534246575342	74.09401226974377	355
204	79.9397260273973	73.15096886800521	729
204	68.8616438356164	73.32496210966289	652
204	67.9986301369863	71.6338029344546	643
204	79.2753424657534	75.07618151036121	128
204	63.5232876712329	72.64262431722595	304
204	75.6808219178082	72.8929692469139	457
204	77.1630136986301	71.38075705882581	700
204	63.3452054794521	72.1264815366337	503
204	60.7616438356164	71.43280031443544	47
204	81.8835616438356	78.13237693494037	501
204	56.3643835616438	73.18381518748009	568
204	63.8178082191781	70.25427060019894	574
204	73.5479452054795	73.10473704610541	564
204	79.4849315068493	71.65452338168747	16
204	73.6506849315069	70.8856002151307	242
204	67.3671232876712	70.1020092252986	406
204	87.1643835616438	72.77463378725169	542
204	65.0561643835616	76.65941201082398	410
204	70.8342465753425	70.61424363916132	727
204	57.6616438356164	71.54892189601682	613
204	83.2643835616438	75.3442901569692	519
204	69.1657534246575	74.07284197019789	184
204	60.672602739726	72.19764774498792	576
204	71.727397260274	72.30241928085078	72
204	76.8506849315069	80.2572665416451	699
204	76.0369863013699	76.18789723857773	224
204	72.4493150684931	72.55302457836851	154
204	77.4232876712329	73.50391699246455	286
204	66.7328767123288	71.71048474853944	189
204	65.2657534246575	74.51073291830825	36
204	66.6753424657534	69.44244149573296	225
204	70.8260273972603	69.77650993293825	392
204	87.6397260273973	75.29937460151211	550
204	78.7479452054795	73.20326496160818	711
204	85.4698630136986	70.96659432592705	724
204	71.3424657534247	73.54570679696519	290
204	70.3246575342466	71.76109472820283	342
204	75.8780821917808	77.61527704253695	3
204	77.6616438356164	68.60378229943615	397
204	71.9671232876712	71.4262271812896	81
204	70.5123287671233	69.71612648199083	347
204	79.5808219178082	80.53785478325963	213
204	64.0794520547945	69.34891466232328	732
204	71.4753424657534	72.27305482997406	600
204	60.1671232876712	71.319923695497	489
204	76.5342465753425	74.44720463669982	490
204	87.6616438356164	77.07151330728995	715
204	74.5424657534247	68.38722135127428	223
204	67.6109589041096	72.95877677132354	266
204	73.9808219178082	71.45571752790465	96
204	78.8835616438356	72.4925411428956	227
204	73.8342465753425	73.49347290726345	321
204	68.2205479452055	72.1587849643358	726
204	73.9671232876712	73.29318389082309	187
204	65.8753424657534	72.16539849381617	277
204	65.0328767123288	70.96697923227535	505
204	67.7616438356164	70.26156576693857	492
204	89.2780821917808	71.68967470611817	438
204	69.7095890410959	77.52475882217195	82
204	72.3232876712329	72.15924153627644	512
204	85.458904109589	71.07826274692692	579
204	73.958904109589	75.27208414069321	335
204	56.4287671232877	67.45492609348204	361
204	71.9479452054795	77.72651115315689	527
204	67.4616438356164	70.64060895545298	251
204	69.1986301369863	76.72246816043406	533
204	75.9671232876712	76.03857067460461	163
204	80.2794520547945	71.52106042389954	396
204	61.8561643835616	71.76006506592864	252
204	60.6616438356164	77.91499367792994	32
204	83.8205479452055	78.54341268774647	93
204	80.1835616438356	73.39384329244238	215
204	64.9753424657534	72.61425814695954	12
204	62.9616438356164	69.99249179220467	220
204	77.3616438356164	71.1857865617262	109
204	61.972602739726	71.22240441792873	623
204	79.5232876712329	77.76190610770183	477
204	70.8780821917808	71.58610909896232	221
204	61.8616438356164	71.78227033207543	474
204	56.3027397260274	72.3989573840828	483
204	84.1397260273973	73.80967386382179	552
204	60.0534246575343	67.93945678860209	466
204	75.3972602739726	73.96408420037518	401
204	60.718372666497935	73.28913510775106	479
204	72.3643835616438	71.10803463975502	257
204	77.3452054794521	77.24956777565869	692
204	74.9260273972603	73.77842627025997	446
204	65.9890410958904	72.22754493168368	619
204	77.658904109589	74.35219382618533	132
204	76.1506849315069	72.56690661909056	540
204	77.5369863013699	76.6073903757486	113
204	57.1780821917808	69.1388788700441	661
204	71.8890410958904	71.75516189044868	137
204	74.2671232876712	71.76595203876936	200
204	81.4616438356164	74.32048472999327	482
204	72.7835616438356	73.28849859819738	198
204	74.1849315068493	74.92394954035196	247
204	69.6534246575342	73.63913141429319	451
204	71.7657534246575	75.16176670941006	478
204	71.4780821917808	75.51681033864143	525
204	73.258904109589	71.25576216513623	339
204	66.6397260273973	67.59634137580387	432
204	75.5	73.1764451116024	577
204	72.6397260273973	70.86967400282407	674
204	63.0	77.8081210715255	665
204	81.0835616438356	72.60842535197673	670
204	67.9342465753425	72.57244193117236	693
204	79.1424657534247	77.52262750900317	513
204	85.5397260273973	77.78839980282376	249
204	84.2808219178082	72.96627567598176	465
204	57.7369863013699	68.21312697305386	678
204	77.9397260273973	72.17844752359937	413
204	82.9027397260274	72.9530481009158	559
204	75.7424657534247	77.05808595590474	632
204	62.8698630136986	68.01211448403338	177
204	78.4013698630137	73.3760939010828	554
204	63.8479452054794	69.27566683229769	634
204	72.772602739726	78.29474622956529	285
204	73.0424657534247	75.49055520685582	463
204	76.3424657534247	71.69676283935993	702
204	80.8643835616438	71.74570067349023	115
204	85.2808219178082	75.72147136086606	25
204	81.7643835616438	71.24286617587697	291
204	76.3123287671233	71.26863847034633	639
204	61.2698630136986	70.59868391970488	141
204	84.6671232876712	79.4302325414906	520
204	79.1698630136986	74.48086450871781	343
204	58.1808219178082	70.18087725602537	435
204	68.9452054794521	71.28958952996649	268
204	77.7643835616438	72.46056109470909	46
204	78.4780821917808	69.38298831869523	508
204	71.2506849315069	75.78004118174434	219
204	82.1753424657534	75.32593988102498	199
204	70.1534246575342	73.18558010681114	710
204	81.8821917808219	72.714527270192	636
204	84.8671232876712	70.6010811185244	313
204	75.1643835616438	72.30164992774831	611
204	76.0424657534247	72.48655560371664	630
204	81.8671232876712	75.3079903007256	721
204	73.9561643835616	70.47656073538809	728
204	76.7452054794521	74.00121747175298	734
204	75.2452054794521	68.65267839219841	373
204	77.8835616438356	70.66443692488143	518
204	82.7671232876712	72.75567094035662	584
204	70.1616438356164	72.62623564753439	669
204	80.3534246575342	72.13852321590211	178
204	68.0506849315069	74.7176236314503	214
204	84.4671232876712	70.55832844647072	295
204	71.158904109589	75.093518704564	280
204	89.0698630136986	72.34453578827026	570
204	73.2479452054795	73.6081778621968	349
204	74.2643835616438	72.20194464733119	629
204	73.8438356164384	74.9035444590962	682
204	67.3671232876712	71.67989016561408	677
204	76.4410958904109	77.549763254487	282
204	71.058904109589	74.29889173246858	68
204	84.2205479452055	74.42687413894224	210
204	78.058904109589	73.24189482145965	467
204	62.5698630136986	68.80783383925497	590
204	65.5671232876712	72.1272926071277	320
204	67.3013698630137	74.33300408128574	186
204	71.1561643835616	73.65281839331588	20
204	72.1712328767123	79.86159695282525	393
204	65.5315068493151	69.58939588954742	407
204	78.5287671232877	74.71438412901708	694
204	70.5616438356164	69.8834668997917	500
204	77.0383561643836	76.37330774140614	511
204	70.3369863013699	72.46385319273726	6
204	65.658904109589	73.5331448112214	504
204	72.7671232876712	76.21349026262148	614
204	72.986301369863	73.37003851282545	309
204	77.5698630136986	73.94829403103073	134
204	79.6849315068493	74.9988055057916	651
204	81.4821917808219	74.53502152973425	164
204	80.9534246575342	73.65248748639937	561
204	75.0397260273973	72.2939880997663	208
204	84.1643835616438	73.05153350785469	340
204	81.3232876712329	73.46609256612102	235
204	71.4671232876712	72.48584108179992	588
204	79.7643835616438	73.54992740476403	735
204	77.7643835616438	72.59163348998649	470
204	79.2534246575342	71.08007941765736	389
204	72.1698630136986	75.78782663619566	193
204	79.3561643835616	70.30274587346719	399
204	79.386301369863	79.52683321786381	172
204	66.3780821917808	73.26170228783239	74
204	68.5342465753425	75.16487706512292	306
204	57.0643835616438	70.35039691151205	582
204	75.8643835616438	74.51340801142747	8
204	68.058904109589	70.27970591791886	445
204	82.2808219178082	70.99248226022058	597
204	78.5369863013699	70.4583253411625	642
204	74.4698630136986	74.68178996146277	421
204	75.7315068493151	70.46710006022612	573
204	71.0753424657534	69.01451154466393	709
204	71.7506849315069	73.19023756357691	547
204	78.3698630136986	71.40395586368649	232
204	80.8534246575342	70.23951249967384	329
204	80.5041095890411	72.17841100749035	190
204	73.4287671232877	71.10736835844884	243
204	78.9753424657534	71.76682610044858	656
204	74.2808219178082	77.92018999730459	142
204	71.9643835616438	72.02240519741304	585
204	70.4698630136986	76.84786163418615	516
204	69.9506849315069	78.46990746973248	288
204	80.9849315068493	72.75197382650771	374
204	83.9643835616438	79.79143595246683	312
204	55.0041095890411	68.1166963023592	534
204	72.2452054794521	74.19984678086357	41
204	66.9931506849315	71.18473725480384	283
204	68.872602739726	69.70256689942484	270
204	69.558904109589	71.2802896330009	733
204	68.7287671232877	78.75640012204386	481
204	69.7808219178082	71.71766428890294	202
204	78.072602739726	77.74871164056567	430
204	81.5424657534247	72.93287606879258	197
204	72.3657534246575	72.64868244257457	160
204	68.1698630136986	68.33867913014619	605
204	75.1452054794521	71.83028356631804	423
204	63.7506849315068	72.55318349727833	61
204	63.0780821917808	70.54326610838595	298
204	61.9958904109589	72.642941689367	56
204	60.6835616438356	73.46676738358889	139
204	58.9424657534247	69.71588640592994	319
204	86.4643835616438	72.48151617996405	201
204	80.6397260273973	73.02639900956802	689
204	74.7287671232877	73.25269309553435	594
204	76.6808219178082	73.78711178432849	363
204	87.2835616438356	72.22146919671735	362
204	70.4397260273973	70.25038002355208	706
204	81.0643835616438	73.14988812174374	21
204	84.5342465753425	77.91634273527889	557
204	64.9561643835616	70.76735862282956	676
204	65.2424657534247	71.88603328290274	121
204	67.5315068493151	71.57109930034247	506
204	68.1643835616438	69.00325559178064	596
204	55.1616438356164	70.06094657812108	354
204	77.7753424657534	71.3574829354583	442
204	78.2671232876712	70.99759570197742	271
204	67.7561643835616	72.04388611027386	622
204	72.9849315068493	72.55481780799488	686
204	76.0232876712329	71.39638736374238	731
204	72.4424657534247	70.48207312330975	617
204	71.258904109589	74.7738733605294	612
204	79.1986301369863	76.05756453293577	135
204	72.158904109589	76.45681060873127	275
204	61.0808219178082	70.87357307555077	5
204	88.2561643835616	73.94983659019005	99
204	75.572602739726	75.65026243532934	98
204	75.1452054794521	72.20069903080125	621
204	71.7452054794521	74.54463408068557	23
204	69.6178082191781	75.04697295378777	558
204	72.2397260273973	71.87478560014014	649
204	89.5616438356164	71.0791535026339	383
204	91.3068493150685	72.07130318634839	209
204	77.0643835616438	74.11858216080715	439
204	79.7643835616438	76.05215805690018	59
204	78.0616438356164	69.41275971682447	647
204	73.3301369863014	69.97013309512022	229
204	59.6616438356164	66.38648467927045	345
204	75.7808219178082	74.91401993163129	133
204	62.3821917808219	69.69875635637365	659
204	79.3643835616438	67.4887632576943	305
204	65.4931506849315	74.2862281655561	228
204	74.5684931506849	71.16349668753737	551
204	76.2698630136986	73.76618822865916	476
204	62.258904109589	71.13791127196806	62
204	63.4232876712329	72.71864348779025	662
204	71.1260273972603	74.63148161628759	591
204	75.6369863013699	72.44138443909213	424
204	79.2616438356164	72.17798116009303	171
204	66.7178082191781	74.12698347391267	239
204	74.6616438356164	75.74329192208502	601
204	77.758904109589	68.8546274207236	381
204	69.9260273972603	73.39058699616227	556
204	70.7671232876712	70.44031632367778	158
204	75.1794520547945	75.75968915848536	103
204	85.5369863013699	74.99436931650206	169
204	64.7561643835616	70.82708730433791	545
204	75.8616438356164	73.2759807690039	165
204	65.772602739726	71.74909833303366	89
204	71.958904109589	71.10319312491869	233
204	71.8561643835616	71.10987006711555	73
204	55.8479452054794	69.69538260145875	510
204	70.8835616438356	75.24431389379377	431
204	74.2698630136986	76.01621666175335	150
204	83.6205479452055	80.05860749289653	610
204	74.9616438356164	73.95526212167266	428
204	73.2808219178082	71.07076342002325	468
204	73.4232876712329	71.31058658721379	218
204	86.6369863013699	79.01956365882587	517
204	71.6835616438356	70.24135787718166	156
204	69.5534246575342	79.0372408334221	30
204	73.4260273972603	75.7602543364009	683
204	64.2	70.17260077888186	549
204	74.372602739726	73.50000362003316	250
204	67.6643835616438	72.83098529612182	231
204	78.1452054794521	70.80036390716835	307
204	80.1958904109589	70.96094279382875	593
204	63.8479452054794	71.35718264611276	325
204	70.086301369863	70.91445509474721	43
204	65.3561643835616	70.83970808288042	359
204	75.7835616438356	73.78596549238982	395
204	73.372602739726	74.76030400275383	167
204	68.2808219178082	71.73757779429558	627
204	78.1808219178082	74.68610486916226	422
