iteration	y	y_hat	subject_index
204	80.1808219178082	73.94470563932919	104
204	75.1342465753425	70.42430132939462	238
204	83.2342465753425	73.3382088036544	544
204	87.5506849315069	74.4804948542456	565
204	84.4616438356164	77.96530820495761	341
204	77.2479452054795	79.96741767637842	509
204	79.5698630136986	71.9959975593626	441
204	79.3780821917808	72.00478736021881	71
204	87.0808219178082	82.99940958185043	717
204	71.172602739726	73.58710108119828	130
204	71.9041095890411	71.53675268551363	391
204	74.0095890410959	79.34974342175863	176
204	75.5671232876712	71.76834007175019	379
204	65.9424657534247	72.20355532635327	604
204	75.7808219178082	72.81947282529556	101
204	73.9424657534247	69.33207498356799	390
204	70.472602739726	70.94787901142308	471
204	76.4753424657534	74.40037057817983	529
204	85.8753424657534	74.05497697438102	206
204	75.1808219178082	71.98811399119735	698
204	81.0150684931507	74.77485460762816	316
204	67.958904109589	72.54120746353072	155
204	55.4164383561644	68.78027603989902	248
204	77.8342465753425	72.58440544495326	58
204	76.2835616438356	71.04203255545876	334
204	72.7013698630137	70.13498569182941	57
204	84.3452054794521	71.65214066910627	460
204	65.086301369863	71.98699129966688	183
204	59.4041095890411	67.37773969395475	217
204	74.4808219178082	76.51175636140646	144
204	63.9753424657534	72.55719849714103	637
204	72.5561643835616	73.44720572395678	1
204	82.1643835616438	70.43382366745507	145
204	73.2616438356164	75.04509726226786	514
204	72.8506849315069	75.14176579223682	566
204	73.6465753424658	69.05354202353203	337
204	76.3424657534247	75.82057803892646	469
204	77.1260273972603	73.9873773624551	195
204	69.4808219178082	70.18428060996241	453
204	83.1808219178082	75.56267024569081	620
204	82.0287671232877	76.28602705110573	380
204	75.4452054794521	73.24457190257556	120
204	88.3315068493151	74.31194767674123	695
204	76.1780821917808	70.05461266705547	240
204	87.758904109589	72.75898834466216	386
204	63.9821917808219	70.9187609928907	87
204	78.8383561643836	73.1618034255105	344
204	72.7780821917808	73.65957677020276	719
204	57.6835616438356	73.15444084514121	578
204	78.9479452054795	73.1227372218783	377
204	72.2068493150685	74.65130855420898	718
204	59.7616438356164	67.4253391580928	11
204	70.7643835616438	68.61558107641106	166
204	73.5849315068493	74.17631906991474	297
204	74.8452054794521	74.29033521310198	27
204	76.0095890410959	72.59019520893563	602
204	70.4698630136986	71.52506678285968	161
204	69.4178082191781	77.61713940613565	618
204	84.5356164383562	71.42260360619574	18
204	80.4616438356164	70.85618577556379	704
204	66.8643835616438	70.66910436539544	126
204	81.1958904109589	71.51748094860959	598
204	77.3808219178082	72.06532663365819	26
204	73.558904109589	75.95945337284071	502
204	88.4753424657534	70.48195147973695	646
204	65.286301369863	73.0634290990428	681
204	67.4643835616438	74.35900592306625	244
204	74.9643835616438	72.5961056763707	696
204	61.0	71.14172747714186	398
204	86.3917808219178	76.75804402344295	654
204	72.3616438356164	72.38466841532407	147
204	71.3808219178082	72.55880477361077	31
204	63.5506849315069	71.67646829485813	464
204	69.1780821917808	68.30973900094305	538
204	79.1671232876712	73.59469193715202	485
204	78.1698630136986	74.54349880683492	92
204	82.2054794520548	75.05131400636128	640
204	69.0561643835616	72.07838981010947	216
204	70.1027397260274	73.06277738067119	716
204	83.1890410958904	77.1432523291477	495
204	83.258904109589	76.30191953266224	487
204	63.0808219178082	71.12379848280109	54
204	89.5835616438356	81.56926249117444	63
204	78.9657534246575	72.04141100188103	107
204	67.9479452054795	75.34541886594447	42
204	74.6534246575342	74.8715643313939	569
204	73.7452054794521	72.79628555652089	450
204	77.872602739726	79.44620651554308	157
204	73.9616438356164	73.15231557364	400
204	69.2260273972603	71.04988118677504	83
204	75.8479452054795	72.08792231325646	254
204	76.0561643835616	74.86419174353824	437
204	74.1342465753425	74.61630330083509	420
204	69.9835616438356	76.21369254776386	0
204	69.458904109589	69.44652011430026	308
204	72.8643835616438	74.79641664403262	722
204	73.8616438356164	71.18184010953699	697
204	81.8397260273973	74.42303985949631	461
204	88.9342465753425	76.42027775544963	292
204	64.4315068493151	71.96374907952445	14
204	61.0424657534247	69.48409295777594	444
204	73.1013698630137	71.60814887190817	394
204	83.0616438356164	74.32104605176866	587
204	74.3780821917808	73.01005815777783	592
204	87.7698630136986	70.22350192696288	263
204	84.0424657534247	72.41785184873102	97
204	78.1698630136986	79.49727336437181	690
204	61.9561643835616	67.93484951414567	524
204	70.9232876712329	70.21125374593662	174
204	69.6671232876712	75.18451593729637	188
204	63.6616438356164	70.52780070621898	462
204	70.1808219178082	70.82224002523024	675
204	80.072602739726	75.34467852014592	454
204	70.4616438356164	69.45510474236495	645
204	81.4342465753425	68.7979886045919	125
204	67.958904109589	70.25629382579106	38
204	72.63989854950165	74.83633128089386	90
204	87.2232876712329	74.1430038289164	583
204	71.3616438356164	71.34286415172897	2
204	78.2808219178082	72.495444089683	88
204	75.8534246575342	75.61463197674263	385
204	80.1794520547945	72.32086818019091	241
204	64.3027397260274	72.08752529554346	515
204	73.6616438356164	72.0942352730176	336
204	67.5671232876712	70.84008231521713	50
204	65.6561643835616	71.6300826085112	526
204	80.6506849315069	78.24622075444697	302
204	78.1986301369863	79.45761153242417	589
204	88.7369863013699	76.02001354860451	384
204	71.5260273972603	75.31807210073137	548
204	64.5616438356164	72.72357316539367	279
204	74.7342465753425	74.03576791271577	274
204	77.0643835616438	71.55839744247098	281
204	77.9479452054795	72.30108007795056	405
204	65.3698630136986	73.63115732649949	580
204	80.2712328767123	72.40979585570273	419
204	77.6616438356164	75.07469794675755	37
204	77.1369863013699	71.78339130009117	382
204	73.558904109589	68.6995453460431	369
204	70.9643835616438	69.50808998663193	314
204	66.9780821917808	72.97293333822954	151
204	74.0315068493151	74.9997727418208	408
204	69.9986301369863	74.28008509004391	418
204	78.5808219178082	81.02317561618223	581
204	64.5808219178082	71.04469150292526	484
204	81.7013698630137	72.46477366063172	367
204	70.2630136986301	74.1128650985289	641
204	75.572602739726	72.33614733538373	680
