iteration	y	y_hat	subject_index
182	74.7342465753425	78.88490414687529	274
182	54.2739726027397	74.35859419339498	522
182	78.5808219178082	82.85568970473838	581
182	85.5369863013699	78.22508223174302	169
182	75.8260273972603	76.99731314635133	237
182	74.5684931506849	76.01200221762583	551
182	69.1876712328767	72.35635498293374	9
182	79.5808219178082	77.53192534488426	213
182	71.5794520547945	73.42905517165144	29
182	71.9041095890411	73.44403707224012	391
182	73.8616438356164	74.12200545056596	697
182	76.3123287671233	72.51585580673917	639
182	56.3643835616438	76.65158207785484	568
182	63.6616438356164	73.62803075045673	462
182	74.2808219178082	75.67848530020386	142
182	72.2068493150685	78.6469107245481	718
182	71.8561643835616	72.14574915253459	73
182	61.2780821917808	74.55274321225833	714
182	71.727397260274	74.13792899039858	72
182	88.7369863013699	74.99125742845435	384
182	84.5356164383562	71.65779447768477	18
182	80.9849315068493	67.32985271217025	374
182	66.6753424657534	68.56136073945025	225
182	82.4534246575342	75.15687565803142	608
182	70.8287671232877	77.75667679998001	521
182	75.1452054794521	74.59764027797397	621
182	73.0602739726027	69.67380608887233	358
182	81.1958904109589	75.4367876738467	598
182	75.1808219178082	76.20843184549754	698
182	65.9890410958904	71.31140485207635	619
182	71.8452054794521	76.31896442133718	402
182	67.958904109589	73.03857947163597	38
182	71.2369863013699	72.71283258257478	324
182	74.7534246575342	72.3626570463221	425
182	70.4534246575342	73.11070880186774	701
182	75.758904109589	77.82054699607701	327
182	61.7808219178082	72.74004877445799	173
182	78.4780821917808	76.95534822516035	508
182	72.5561643835616	72.45685639252342	1
182	79.8520547945206	76.80063283770203	66
182	61.9561643835616	75.05400426405825	524
182	84.3452054794521	73.37724411599099	460
182	61.9958904109589	70.9517527051686	56
182	73.0424657534247	77.17230899824263	463
182	61.7849315068493	70.43322270108519	436
182	88.3315068493151	73.62245212734584	695
182	72.1630136986301	70.84995358464782	615
182	69.5534246575342	74.51357874289398	30
182	85.1547945205479	76.15029426785097	473
182	69.9835616438356	77.5572465702554	0
182	61.972602739726	72.26005388395217	623
182	78.8383561643836	76.44772743631317	344
182	68.9890410958904	69.67614875232466	412
182	71.1561643835616	73.18800612064334	20
182	72.4479452054795	72.52776576827543	182
182	83.0164383561644	75.58166993713333	426
182	68.2808219178082	77.36507049635385	627
182	79.5657534246575	75.37328181058705	372
182	71.9479452054795	71.53182939625133	527
182	88.2643835616438	74.71133290299156	606
182	86.4643835616438	72.56569233293338	201
182	57.6315068493151	68.95850797253749	28
182	69.1780821917808	69.77120738361431	538
182	73.6780821917808	75.01674417974498	255
